,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.4,1.4,1.37,1.35,1.35,12400.0,12400.0,-0.05,-3.571,1.37333,"February 11, 21",-0.03571
0,2021-02-10,1.19,1.19,1.13,1.13,1.13,10500.0,10500.0,-0.06,-5.042,1.15,"February 10, 21",-0.05042
0,2021-02-09,1.13,1.4,1.13,1.19,1.19,29900.0,29900.0,0.06,5.31,1.24,"February 09, 21",0.0531
0,2021-02-08,1.17,1.17,1.17,1.15,1.15,3000.0,3000.0,-0.02,-1.709,1.16333,"February 08, 21",-0.01709
0,2021-02-05,1.2,1.2,1.2,1.2,1.2,1000.0,1000.0,0.0,0.0,1.2,"February 05, 21",0.0
0,2021-02-04,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.98,1.2,0.98,1.2,1.2,14500.0,14500.0,0.22,22.449,1.12667,"January 29, 21",0.22449
0,2021-01-28,0.98,0.98,0.98,0.98,0.98,14000.0,14000.0,0.0,0.0,0.98,"January 28, 21",0.0
0,2021-01-27,0.97,0.97,0.97,0.97,0.97,8800.0,8800.0,0.0,0.0,0.97,"January 27, 21",0.0
0,2021-01-26,0.96,0.96,0.96,0.96,0.96,6000.0,6000.0,0.0,0.0,0.96,"January 26, 21",0.0
0,2021-01-25,0.98,0.98,0.98,0.96,0.96,3000.0,3000.0,-0.02,-2.041,0.97333,"January 25, 21",-0.02041
0,2021-01-22,1.0,1.0,0.98,0.98,0.98,4700.0,4700.0,-0.02,-2.0,0.98667,"January 22, 21",-0.02
0,2021-01-21,1.02,1.03,1.02,1.03,1.03,83000.0,83000.0,0.01,0.98,1.02667,"January 21, 21",0.0098
0,2021-01-20,1.04,1.04,1.04,1.04,1.04,2800.0,2800.0,0.0,0.0,1.04,"January 20, 21",0.0
0,2021-01-19,1.06,1.06,1.04,1.04,1.04,32100.0,32100.0,-0.02,-1.887,1.04667,"January 19, 21",-0.01887
0,2021-01-18,1.1,1.1,1.1,1.1,1.1,6200.0,6200.0,0.0,0.0,1.1,"January 18, 21",0.0
0,2021-01-15,1.1,1.1,1.1,1.1,1.1,500.0,500.0,0.0,0.0,1.1,"January 15, 21",0.0
0,2021-01-14,1.1,1.1,1.1,1.1,1.1,2000.0,2000.0,0.0,0.0,1.1,"January 14, 21",0.0
0,2021-01-13,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.4,1.4,1.19,1.19,1.19,34300.0,34300.0,-0.21,-15.0,1.26,"January 11, 21",-0.15
0,2021-01-08,0.99,0.99,0.99,0.99,0.99,1800.0,1800.0,0.0,0.0,0.99,"January 08, 21",0.0
0,2021-01-07,0.99,0.99,0.99,0.99,0.99,6500.0,6500.0,0.0,0.0,0.99,"January 07, 21",0.0
0,2021-01-06,1.06,1.06,0.99,0.99,0.99,41700.0,41700.0,-0.07,-6.604,1.01333,"January 06, 21",-0.06604
0,2021-01-05,1.11,1.11,1.06,1.06,1.06,59300.0,59300.0,-0.05,-4.505,1.07667,"January 05, 21",-0.04505
0,2021-01-04,1.18,1.18,1.18,1.17,1.17,10100.0,10100.0,-0.01,-0.847,1.17667,"January 04, 21",-0.00847
0,2020-12-31,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.2,1.2,1.2,1.2,1.2,4100.0,4100.0,0.0,0.0,1.2,"December 30, 20",0.0
0,2020-12-29,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.25,1.25,1.25,1.25,1.25,8000.0,8000.0,0.0,0.0,1.25,"December 28, 20",0.0
0,2020-12-24,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.27,1.27,1.27,1.25,1.25,8000.0,8000.0,-0.02,-1.575,1.26333,"December 23, 20",-0.01575
0,2020-12-22,1.27,1.27,1.27,1.27,1.27,3100.0,3100.0,0.0,0.0,1.27,"December 22, 20",0.0
0,2020-12-21,1.31,1.31,1.31,1.3,1.3,4500.0,4500.0,-0.01,-0.763,1.30667,"December 21, 20",-0.00763
