,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.85,7.0,6.85,7.0,7.0,100743.0,100743.0,0.15,2.19,6.95,"February 15, 21",0.0219
0,2021-02-12,6.85,6.85,6.85,6.85,6.85,100000.0,100000.0,0.0,0.0,6.85,"February 12, 21",0.0
0,2021-02-11,6.55,6.85,6.55,6.85,6.85,108571.0,108571.0,0.3,4.58,6.75,"February 11, 21",0.0458
0,2021-02-10,6.85,6.85,6.55,6.525,6.525,208157.0,208157.0,-0.325,-4.745,6.64167,"February 10, 21",-0.04745
0,2021-02-09,6.85,6.85,6.85,6.85,6.85,115000.0,115000.0,0.0,0.0,6.85,"February 09, 21",0.0
0,2021-02-08,6.85,6.9,6.75,6.9,6.9,85335.0,85335.0,0.05,0.73,6.85,"February 08, 21",0.0073
0,2021-02-05,6.8,6.9,6.8,6.9,6.9,61755.0,61755.0,0.1,1.471,6.86667,"February 05, 21",0.01471
0,2021-02-04,6.95,6.95,6.85,6.85,6.85,164683.0,164683.0,-0.1,-1.439,6.88333,"February 04, 21",-0.01439
0,2021-02-03,7.05,7.05,6.95,6.95,6.95,131715.0,131715.0,-0.1,-1.418,6.98333,"February 03, 21",-0.01418
0,2021-02-02,7.0,7.0,7.0,7.05,7.05,70100.0,70100.0,0.05,0.714,7.01667,"February 02, 21",0.00714
0,2021-02-01,7.05,7.05,6.9,7.0,7.0,30481.0,30481.0,-0.05,-0.709,6.98333,"February 01, 21",-0.00709
0,2021-01-29,7.0,7.05,7.0,7.1,7.1,73172.0,73172.0,0.1,1.429,7.05,"January 29, 21",0.01429
0,2021-01-28,6.95,7.0,6.95,6.95,6.95,53107.0,53107.0,0.0,0.0,6.96667,"January 28, 21",0.0
0,2021-01-27,7.1,7.1,7.0,7.05,7.05,50048.0,50048.0,-0.05,-0.704,7.05,"January 27, 21",-0.00704
0,2021-01-26,7.05,7.1,6.95,7.1,7.1,105144.0,105144.0,0.05,0.709,7.05,"January 26, 21",0.00709
0,2021-01-25,7.0,7.15,6.95,7.0,7.0,113055.0,113055.0,0.0,0.0,7.03333,"January 25, 21",0.0
0,2021-01-22,7.15,7.2,7.05,7.1,7.1,21053.0,21053.0,-0.05,-0.699,7.11667,"January 22, 21",-0.00699
0,2021-01-21,6.9,7.3,6.9,7.3,7.3,51730.0,51730.0,0.4,5.797,7.16667,"January 21, 21",0.05797
0,2021-01-20,7.05,7.05,7.05,7.025,7.025,1002.0,1002.0,-0.025,-0.355,7.04167,"January 20, 21",-0.00355
0,2021-01-19,7.3,7.3,7.15,7.35,7.35,5380.0,5380.0,0.05,0.685,7.26667,"January 19, 21",0.00685
0,2021-01-18,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
