,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,14.0,14.0,14.0,13.98,13.98,28000.0,28000.0,-0.02,-0.143,13.99333,"February 11, 21",-0.00143
0,2021-02-10,13.78,14.06,13.78,13.8,13.8,100000.0,100000.0,0.02,0.145,13.88,"February 10, 21",0.00145
0,2021-02-09,13.52,13.62,13.5,13.58,13.58,24000.0,24000.0,0.06,0.444,13.56667,"February 09, 21",0.00444
0,2021-02-08,13.54,13.66,13.42,13.64,13.64,446000.0,446000.0,0.1,0.739,13.57333,"February 08, 21",0.00739
0,2021-02-05,13.5,13.5,13.5,13.5,13.5,20.0,20.0,0.0,0.0,13.5,"February 05, 21",0.0
0,2021-02-04,13.8,13.8,13.48,13.5,13.5,66100.0,66100.0,-0.3,-2.174,13.59333,"February 04, 21",-0.02174
0,2021-02-03,13.5,14.0,13.5,13.88,13.88,8998.0,8998.0,0.38,2.815,13.79333,"February 03, 21",0.02815
0,2021-02-02,13.3,13.68,13.3,13.56,13.56,232609.0,232609.0,0.26,1.955,13.51333,"February 02, 21",0.01955
0,2021-02-01,13.22,13.44,13.2,13.3,13.3,30000.0,30000.0,0.08,0.605,13.31333,"February 01, 21",0.00605
0,2021-01-29,13.5,13.9,13.38,13.9,13.9,40000.0,40000.0,0.4,2.963,13.72667,"January 29, 21",0.02963
0,2021-01-28,13.54,13.76,13.38,13.48,13.48,194000.0,194000.0,-0.06,-0.443,13.54,"January 28, 21",-0.00443
0,2021-01-27,13.84,13.9,13.7,13.82,13.82,26000.0,26000.0,-0.02,-0.145,13.80667,"January 27, 21",-0.00145
0,2021-01-26,14.08,14.08,14.08,14.08,14.08,10000.0,10000.0,0.0,0.0,14.08,"January 26, 21",0.0
0,2021-01-25,14.2,14.46,13.8,14.12,14.12,286640.0,286640.0,-0.08,-0.563,14.12667,"January 25, 21",-0.00563
0,2021-01-22,14.0,14.3,13.9,14.2,14.2,868000.0,868000.0,0.2,1.429,14.13333,"January 22, 21",0.01429
0,2021-01-21,13.72,14.2,13.68,14.18,14.18,2188000.0,2188000.0,0.46,3.353,14.02,"January 21, 21",0.03353
0,2021-01-20,14.0,14.0,13.68,13.98,13.98,1398000.0,1398000.0,-0.02,-0.143,13.88667,"January 20, 21",-0.00143
