,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,45.900002,48.200001,45.900002,48.0,48.0,3216.0,3216.0,2.1,4.575,47.36667,"February 15, 21",0.04575
0,2021-02-12,47.700001,47.700001,46.299999,46.299999,46.299999,586.0,586.0,-1.4,-2.935,46.76667,"February 12, 21",-0.02935
0,2021-02-11,47.700001,47.900002,47.5,47.900002,47.900002,1019.0,1019.0,0.2,0.419,47.76667,"February 11, 21",0.00419
0,2021-02-10,48.299999,48.299999,47.5,47.5,47.5,1293.0,1293.0,-0.8,-1.656,47.76667,"February 10, 21",-0.01656
0,2021-02-09,48.599998,49.0,47.5,48.099998,48.099998,1663.0,1663.0,-0.5,-1.029,48.2,"February 09, 21",-0.01029
0,2021-02-08,48.599998,49.400002,48.599998,49.0,49.0,993.0,993.0,0.4,0.823,49.0,"February 08, 21",0.00823
0,2021-02-05,49.0,49.0,48.599998,48.599998,48.599998,188.0,188.0,-0.4,-0.816,48.73333,"February 05, 21",-0.00816
0,2021-02-04,48.599998,49.200001,48.599998,49.200001,49.200001,840.0,840.0,0.6,1.235,49.0,"February 04, 21",0.01235
0,2021-02-03,48.099998,49.200001,47.400002,48.799999,48.799999,2019.0,2019.0,0.7,1.455,48.46667,"February 03, 21",0.01455
0,2021-02-02,47.299999,48.700001,47.099998,48.299999,48.299999,757.0,757.0,1.0,2.114,48.03333,"February 02, 21",0.02114
0,2021-02-01,46.900002,47.099998,46.900002,47.099998,47.099998,308.0,308.0,0.2,0.426,47.03333,"February 01, 21",0.00426
0,2021-01-29,45.799999,48.0,45.799999,47.0,47.0,1084.0,1084.0,1.2,2.62,46.93333,"January 29, 21",0.0262
0,2021-01-28,46.099998,46.599998,45.900002,46.400002,46.400002,697.0,697.0,0.3,0.651,46.3,"January 28, 21",0.00651
0,2021-01-27,47.700001,48.099998,46.599998,46.599998,46.599998,1251.0,1251.0,-1.1,-2.306,47.1,"January 27, 21",-0.02306
0,2021-01-26,48.099998,48.5,47.5,47.5,47.5,490.0,490.0,-0.6,-1.247,47.83333,"January 26, 21",-0.01247
0,2021-01-25,48.900002,48.900002,48.299999,48.299999,48.299999,552.0,552.0,-0.6,-1.227,48.5,"January 25, 21",-0.01227
0,2021-01-22,48.900002,48.900002,48.900002,48.900002,48.900002,51.0,51.0,0.0,0.0,48.9,"January 22, 21",0.0
0,2021-01-21,49.299999,49.599998,49.099998,49.099998,49.099998,1339.0,1339.0,-0.2,-0.406,49.26666,"January 21, 21",-0.00406
0,2021-01-20,47.099998,49.900002,47.099998,49.099998,49.099998,4982.0,4982.0,2.0,4.246,48.7,"January 20, 21",0.04246
