,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.6701,0.77,0.6701,0.735,0.735,2875.0,2875.0,0.0649,9.685,0.72503,"February 12, 21",0.09685
0,2021-02-11,0.88,0.88,0.65,0.66,0.66,3101.0,3101.0,-0.22,-25.0,0.73,"February 11, 21",-0.25
0,2021-02-10,0.95,0.95,0.7187,0.780001,0.78,18744.0,18744.0,-0.17,-17.895,0.81623,"February 10, 21",-0.17895
0,2021-02-09,0.8,0.88,0.77,0.88,0.88,53897.0,53897.0,0.08,10.0,0.84333,"February 09, 21",0.1
0,2021-02-08,0.85,0.85,0.67,0.735001,0.735,42656.0,42656.0,-0.115,-13.529,0.75167,"February 08, 21",-0.13529
0,2021-02-05,0.37,0.65,0.56,0.6,0.6,17576.0,17576.0,0.23,62.162,0.60333,"February 05, 21",0.62162
0,2021-02-04,0.5501,0.6,0.55,0.57455,0.5746,5835.0,5835.0,0.02445,4.445,0.57485,"February 04, 21",0.04445
0,2021-02-03,0.56,0.6,0.52,0.55,0.55,9640.0,9640.0,-0.01,-1.786,0.55667,"February 03, 21",-0.01786
0,2021-02-02,0.53,0.55,0.53,0.54999,0.55,1766.0,1766.0,0.01999,3.772,0.54333,"February 02, 21",0.03772
0,2021-02-01,0.51,0.55,0.5,0.51,0.51,9626.0,9626.0,0.0,0.0,0.52,"February 01, 21",0.0
0,2021-01-29,0.37,0.6,0.5,0.55,0.55,5151.0,5151.0,0.18,48.649,0.55,"January 29, 21",0.48649
0,2021-01-28,0.6,0.6,0.4437,0.55,0.55,5300.0,5300.0,-0.05,-8.333,0.53123,"January 28, 21",-0.08333
0,2021-01-27,0.51,0.85,0.45,0.62,0.62,54858.0,54858.0,0.11,21.569,0.64,"January 27, 21",0.21569
0,2021-01-26,0.85,0.85,0.6,0.69,0.69,74708.0,74708.0,-0.16,-18.824,0.71333,"January 26, 21",-0.18824
0,2021-01-25,1.0,1.0,0.6,0.74,0.74,108696.0,108696.0,-0.26,-26.0,0.78,"January 25, 21",-0.26
0,2021-01-22,0.37,2.45,0.5,2.23,2.23,18111.0,18111.0,1.86,502.703,1.72667,"January 22, 21",5.02703
0,2021-01-21,0.44,0.4955,0.44,0.495,0.495,5875.0,5875.0,0.055,12.5,0.47683,"January 21, 21",0.125
0,2021-01-20,0.42,0.4201,0.38,0.38,0.38,3099.0,3099.0,-0.04,-9.524,0.39337,"January 20, 21",-0.09524
0,2021-01-19,0.38,0.44,0.38,0.4148,0.4148,950.0,950.0,0.0348,9.158,0.4116,"January 19, 21",0.09158
0,2021-01-15,0.41,0.41,0.3897,0.38971,0.3897,5601.0,5601.0,-0.02029,-4.949,0.39647,"January 15, 21",-0.04949
0,2021-01-14,0.43,0.43,0.4,0.415,0.415,4859.0,4859.0,-0.015,-3.488,0.415,"January 14, 21",-0.03488
0,2021-01-13,0.37,0.44,0.4102,0.4103,0.4103,5225.0,5225.0,0.0403,10.892,0.42017,"January 13, 21",0.10892
