,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.036,0.038,0.03,0.0318,0.0318,114177138.0,114177138.0,-0.0042,-11.667,0.03327,"February 12, 21",-0.11667
0,2021-02-11,0.0398,0.0398,0.0311,0.034,0.034,116725158.0,116725158.0,-0.0058,-14.573,0.03497,"February 11, 21",-0.14573
0,2021-02-10,0.044,0.049,0.03,0.035,0.035,280842242.0,280842242.0,-0.009,-20.455,0.038,"February 10, 21",-0.20455
0,2021-02-09,0.0278,0.051,0.023,0.0395,0.0395,413874246.0,413874246.0,0.0117,42.086,0.03783,"February 09, 21",0.42086
0,2021-02-08,0.013,0.0295,0.0116,0.0276,0.0276,549903929.0,549903929.0,0.0146,112.308,0.0229,"February 08, 21",1.12308
0,2021-02-05,0.0111,0.0125,0.01,0.0113,0.0113,218668777.0,218668777.0,0.0002,1.802,0.01127,"February 05, 21",0.01802
0,2021-02-04,0.013,0.013,0.009,0.0103,0.0103,301069299.0,301069299.0,-0.0027,-20.769,0.01077,"February 04, 21",-0.20769
0,2021-02-03,0.0135,0.0135,0.0115,0.01195,0.01195,184201913.0,184201913.0,-0.00155,-11.481,0.01232,"February 03, 21",-0.11481
0,2021-02-02,0.0136,0.0145,0.012,0.013,0.013,174684160.0,174684160.0,-0.0006,-4.412,0.01317,"February 02, 21",-0.04412
0,2021-02-01,0.0146,0.0146,0.0115,0.01285,0.01285,263759145.0,263759145.0,-0.00175,-11.986,0.01298,"February 01, 21",-0.11986
0,2021-01-29,0.0175,0.0205,0.0119,0.0147,0.0147,888338838.0,888338838.0,-0.0028,-16.0,0.0157,"January 29, 21",-0.16
0,2021-01-28,0.014,0.02,0.0085,0.0137,0.0137,373929225.0,373929225.0,-0.0003,-2.143,0.01407,"January 28, 21",-0.02143
0,2021-01-27,0.015,0.016,0.008,0.0092,0.0092,452457310.0,452457310.0,-0.0058,-38.667,0.01107,"January 27, 21",-0.38667
0,2021-01-26,0.0125,0.02,0.0112,0.0148,0.0148,641702564.0,641702564.0,0.0023,18.4,0.01533,"January 26, 21",0.184
0,2021-01-25,0.0053,0.011,0.0051,0.0105,0.0105,636360470.0,636360470.0,0.0052,98.113,0.00887,"January 25, 21",0.98113
0,2021-01-22,0.0056,0.0068,0.0041,0.0045,0.0045,400863867.0,400863867.0,-0.0011,-19.643,0.00513,"January 22, 21",-0.19643
0,2021-01-21,0.0044,0.0077,0.0039,0.0055,0.0055,931277331.0,931277331.0,0.0011,25.0,0.0057,"January 21, 21",0.25
0,2021-01-20,0.0027,0.0043,0.0025,0.0037,0.0037,624110533.0,624110533.0,0.001,37.037,0.0035,"January 20, 21",0.37037
0,2021-01-19,0.0014,0.0027,0.0014,0.0024,0.0024,330503833.0,330503833.0,0.001,71.429,0.00217,"January 19, 21",0.71429
0,2021-01-15,0.0019,0.0019,0.0011,0.00145,0.00145,210468586.0,210468586.0,-0.00045,-23.684,0.00148,"January 15, 21",-0.23684
0,2021-01-14,0.00105,0.0018,0.001,0.0015,0.0015,421206006.0,421206006.0,0.00045,42.857,0.00143,"January 14, 21",0.42857
