,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.6,1.96,1.54,1.81,1.81,9343244.0,9343244.0,0.21,13.125,1.77,"February 16, 21",0.13125
0,2021-02-12,1.65,1.69,1.35,1.39,1.39,8779200.0,8779200.0,-0.26,-15.758,1.47667,"February 12, 21",-0.15758
0,2021-02-11,1.2,1.59,1.19,1.29,1.29,7031900.0,7031900.0,0.09,7.5,1.35667,"February 11, 21",0.075
0,2021-02-10,1.25,1.29,1.17,1.24,1.24,2825800.0,2825800.0,-0.01,-0.8,1.23333,"February 10, 21",-0.008
0,2021-02-09,1.18,1.2,1.14,1.17,1.17,2180200.0,2180200.0,-0.01,-0.847,1.17,"February 09, 21",-0.00847
0,2021-02-08,1.04,1.11,1.01,1.09,1.09,2685800.0,2685800.0,0.05,4.808,1.07,"February 08, 21",0.04808
0,2021-02-05,0.94,0.99,0.93,0.99,0.99,817900.0,817900.0,0.05,5.319,0.97,"February 05, 21",0.05319
0,2021-02-04,0.97,0.97,0.92,0.94,0.94,530200.0,530200.0,-0.03,-3.093,0.94333,"February 04, 21",-0.03093
0,2021-02-03,0.94,0.97,0.91,0.95,0.95,848000.0,848000.0,0.01,1.064,0.94333,"February 03, 21",0.01064
0,2021-02-02,0.96,0.97,0.89,0.93,0.93,684800.0,684800.0,-0.03,-3.125,0.93,"February 02, 21",-0.03125
0,2021-02-01,0.85,1.02,0.85,0.96,0.96,2740500.0,2740500.0,0.11,12.941,0.94333,"February 01, 21",0.12941
0,2021-01-29,0.84,0.89,0.82,0.85,0.85,1833900.0,1833900.0,0.01,1.19,0.85333,"January 29, 21",0.0119
0,2021-01-28,0.85,0.86,0.8,0.86,0.86,1185000.0,1185000.0,0.01,1.176,0.84,"January 28, 21",0.01176
0,2021-01-27,0.85,0.85,0.79,0.8,0.8,1597400.0,1597400.0,-0.05,-5.882,0.81333,"January 27, 21",-0.05882
0,2021-01-26,0.84,0.91,0.83,0.86,0.86,1015300.0,1015300.0,0.02,2.381,0.86667,"January 26, 21",0.02381
