,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-26,0.01,0.01,0.01,0.01,0.01,283249.0,283249.0,0.0,0.0,0.01,"May 26, 20",0.0
0,2020-05-22,0.01,0.01,0.01,0.01,0.01,76842.0,76842.0,0.0,0.0,0.01,"May 22, 20",0.0
0,2020-05-21,0.01,0.01,0.01,0.01,0.01,76831.0,76831.0,0.0,0.0,0.01,"May 21, 20",0.0
0,2020-05-20,0.01,0.01,0.01,0.01,0.01,178852.0,178852.0,0.0,0.0,0.01,"May 20, 20",0.0
0,2020-05-19,0.01,0.01,0.01,0.01,0.01,79071.0,79071.0,0.0,0.0,0.01,"May 19, 20",0.0
0,2020-05-18,0.01,0.01,0.01,0.01,0.01,545127.0,545127.0,0.0,0.0,0.01,"May 18, 20",0.0
0,2020-05-15,0.01,0.01,0.01,0.01,0.01,321164.0,321164.0,0.0,0.0,0.01,"May 15, 20",0.0
0,2020-05-14,0.01,0.01,0.01,0.01,0.01,679954.0,679954.0,0.0,0.0,0.01,"May 14, 20",0.0
0,2020-05-11,0.01,0.01,0.0,0.01,0.01,149942.0,149942.0,0.0,0.0,0.00667,"May 11, 20",0.0
0,2020-05-08,0.01,0.01,0.01,0.01,0.01,212019.0,212019.0,0.0,0.0,0.01,"May 08, 20",0.0
0,2020-05-07,0.01,0.01,0.01,0.01,0.01,242284.0,242284.0,0.0,0.0,0.01,"May 07, 20",0.0
0,2020-05-06,0.01,0.01,0.01,0.01,0.01,42325.0,42325.0,0.0,0.0,0.01,"May 06, 20",0.0
0,2020-05-05,0.01,0.01,0.0,0.0,0.0,62065.0,62065.0,0.0,0.0,0.00333,"May 05, 20",0.0
0,2020-05-01,0.0,0.01,0.0,0.01,0.01,25702.0,25702.0,0.0,0.0,0.00667,"May 01, 20",0.0
0,2020-04-24,0.01,0.01,0.01,0.01,0.01,24572.0,24572.0,0.0,0.0,0.01,"April 24, 20",0.0
0,2020-04-23,0.01,0.01,0.01,0.01,0.01,87278.0,87278.0,0.0,0.0,0.01,"April 23, 20",0.0
0,2020-04-22,0.01,0.01,0.0,0.01,0.01,183080.0,183080.0,0.0,0.0,0.00667,"April 22, 20",0.0
0,2020-04-21,0.01,0.01,0.01,0.01,0.01,21690.0,21690.0,0.0,0.0,0.01,"April 21, 20",0.0
0,2020-04-20,0.01,0.01,0.01,0.01,0.01,114060.0,114060.0,0.0,0.0,0.01,"April 20, 20",0.0
0,2020-04-17,0.01,0.01,0.01,0.01,0.01,192595.0,192595.0,0.0,0.0,0.01,"April 17, 20",0.0
0,2020-04-16,0.01,0.01,0.0,0.01,0.01,141305.0,141305.0,0.0,0.0,0.00667,"April 16, 20",0.0
0,2020-04-15,0.01,0.01,0.0,0.01,0.01,188281.0,188281.0,0.0,0.0,0.00667,"April 15, 20",0.0
0,2020-04-14,0.01,0.01,0.0,0.0,0.0,83263.0,83263.0,0.0,0.0,0.00333,"April 14, 20",0.0
0,2020-04-13,0.01,0.01,0.01,0.01,0.01,100632.0,100632.0,0.0,0.0,0.01,"April 13, 20",0.0
0,2020-04-09,0.01,0.01,0.01,0.01,0.01,159100.0,159100.0,0.0,0.0,0.01,"April 09, 20",0.0
0,2020-04-08,0.01,0.01,0.01,0.01,0.01,20700.0,20700.0,0.0,0.0,0.01,"April 08, 20",0.0
0,2020-04-07,0.01,0.01,0.01,0.01,0.01,64100.0,64100.0,0.0,0.0,0.01,"April 07, 20",0.0
0,2020-04-03,0.01,0.01,0.01,0.01,0.01,106426.0,106426.0,0.0,0.0,0.01,"April 03, 20",0.0
0,2020-03-24,0.0,0.0,0.0,0.0,0.0,12565.0,12565.0,0.0,0.0,0.0,"March 24, 20",0.0
0,2020-03-23,0.0,0.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,"March 23, 20",0.0
0,2020-03-20,0.0,0.0,0.0,0.0,0.0,37562.0,37562.0,0.0,0.0,0.0,"March 20, 20",0.0
0,2020-03-16,0.01,0.01,0.0,0.0,0.0,34273.0,34273.0,0.0,0.0,0.00333,"March 16, 20",0.0
0,2020-03-13,0.0,0.01,0.0,0.0,0.0,400070.0,400070.0,0.0,0.0,0.00333,"March 13, 20",0.0
0,2020-03-12,0.0,0.0,0.0,0.0,0.0,338692.0,338692.0,0.0,0.0,0.0,"March 12, 20",0.0
0,2020-03-11,0.0,0.0,0.0,0.0,0.0,15340.0,15340.0,0.0,0.0,0.0,"March 11, 20",0.0
0,2020-03-10,0.0,0.0,0.0,0.0,0.0,346152.0,346152.0,0.0,0.0,0.0,"March 10, 20",0.0
0,2020-03-09,0.0,0.0,0.0,0.0,0.0,123061.0,123061.0,0.0,0.0,0.0,"March 09, 20",0.0
0,2020-03-06,0.0,0.0,0.0,0.0,0.0,3060.0,3060.0,0.0,0.0,0.0,"March 06, 20",0.0
0,2020-03-05,0.0,0.0,0.0,0.0,0.0,72427.0,72427.0,0.0,0.0,0.0,"March 05, 20",0.0
0,2020-03-04,0.0,0.0,0.0,0.0,0.0,182295.0,182295.0,0.0,0.0,0.0,"March 04, 20",0.0
