,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.895,1.915,1.895,1.91,1.91,1141.0,1141.0,0.015,0.792,1.90667,"February 16, 21",0.00792
0,2021-02-15,1.93,1.935,1.9,1.905,1.905,874239.0,874239.0,-0.025,-1.295,1.91333,"February 15, 21",-0.01295
0,2021-02-12,1.93,1.94,1.9,1.92,1.92,1359775.0,1359775.0,-0.01,-0.518,1.92,"February 12, 21",-0.00518
0,2021-02-11,1.915,1.93,1.905,1.915,1.915,1410041.0,1410041.0,0.0,0.0,1.91667,"February 11, 21",0.0
0,2021-02-10,1.9,1.915,1.8775,1.91,1.91,2652892.0,2652892.0,0.01,0.526,1.90083,"February 10, 21",0.00526
0,2021-02-09,1.905,1.925,1.865,1.9,1.9,2481702.0,2481702.0,-0.005,-0.262,1.89667,"February 09, 21",-0.00262
0,2021-02-08,1.91,1.93,1.885,1.89,1.89,1782270.0,1782270.0,-0.02,-1.047,1.90167,"February 08, 21",-0.01047
0,2021-02-05,1.935,1.945,1.915,1.93,1.93,1412056.0,1412056.0,-0.005,-0.258,1.93,"February 05, 21",-0.00258
0,2021-02-04,1.935,1.935,1.89,1.905,1.905,1519120.0,1519120.0,-0.03,-1.55,1.91,"February 04, 21",-0.0155
0,2021-02-03,1.93,1.945,1.92,1.93,1.93,1672802.0,1672802.0,0.0,0.0,1.93167,"February 03, 21",0.0
0,2021-02-02,1.92,1.925,1.895,1.91,1.91,1237835.0,1237835.0,-0.01,-0.521,1.91,"February 02, 21",-0.00521
0,2021-02-01,1.89,1.93,1.875,1.915,1.915,1908939.0,1908939.0,0.025,1.323,1.90667,"February 01, 21",0.01323
0,2021-01-29,1.925,1.935,1.8925,1.91,1.91,2212195.0,2212195.0,-0.015,-0.779,1.9125,"January 29, 21",-0.00779
0,2021-01-28,1.88,1.9,1.8575,1.89,1.89,3538982.0,3538982.0,0.01,0.532,1.8825,"January 28, 21",0.00532
0,2021-01-27,1.94,1.96,1.88,1.92,1.92,3942666.0,3942666.0,-0.02,-1.031,1.92,"January 27, 21",-0.01031
0,2021-01-25,1.96,1.96,1.925,1.94,1.94,1340444.0,1340444.0,-0.02,-1.02,1.94167,"January 25, 21",-0.0102
0,2021-01-22,1.94,1.9575,1.92,1.935,1.935,1930904.0,1930904.0,-0.005,-0.258,1.9375,"January 22, 21",-0.00258
0,2021-01-21,1.96,1.965,1.935,1.95,1.95,3865801.0,3865801.0,-0.01,-0.51,1.95,"January 21, 21",-0.0051
0,2021-01-20,1.9,1.9425,1.9,1.93,1.93,2252335.0,2252335.0,0.03,1.579,1.92417,"January 20, 21",0.01579
0,2021-01-19,1.92,1.93,1.91,1.925,1.925,1928053.0,1928053.0,0.005,0.26,1.92167,"January 19, 21",0.0026
