,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.275,0.32,0.275,0.3,0.3,3076000.0,3076000.0,0.025,9.091,0.29833,"February 11, 21",0.09091
0,2021-02-10,0.26,0.27,0.26,0.265,0.265,1228000.0,1228000.0,0.005,1.923,0.265,"February 10, 21",0.01923
0,2021-02-09,0.25,0.26,0.24,0.255,0.255,2432000.0,2432000.0,0.005,2.0,0.25167,"February 09, 21",0.02
0,2021-02-08,0.25,0.255,0.235,0.255,0.255,1132000.0,1132000.0,0.005,2.0,0.24833,"February 08, 21",0.02
0,2021-02-05,0.27,0.27,0.25,0.25,0.25,912000.0,912000.0,-0.02,-7.407,0.25667,"February 05, 21",-0.07407
0,2021-02-04,0.27,0.27,0.265,0.27,0.27,752000.0,752000.0,0.0,0.0,0.26833,"February 04, 21",0.0
0,2021-02-03,0.265,0.27,0.255,0.265,0.265,888000.0,888000.0,0.0,0.0,0.26333,"February 03, 21",0.0
0,2021-02-02,0.255,0.265,0.25,0.255,0.255,1124000.0,1124000.0,0.0,0.0,0.25667,"February 02, 21",0.0
0,2021-02-01,0.26,0.27,0.255,0.26,0.26,968000.0,968000.0,0.0,0.0,0.26167,"February 01, 21",0.0
0,2021-01-29,0.26,0.275,0.26,0.27,0.27,672000.0,672000.0,0.01,3.846,0.26833,"January 29, 21",0.03846
0,2021-01-28,0.248,0.27,0.247,0.26,0.26,1064000.0,1064000.0,0.012,4.839,0.259,"January 28, 21",0.04839
0,2021-01-27,0.27,0.27,0.25,0.25,0.25,1936000.0,1936000.0,-0.02,-7.407,0.25667,"January 27, 21",-0.07407
0,2021-01-26,0.275,0.28,0.265,0.27,0.27,668000.0,668000.0,-0.005,-1.818,0.27167,"January 26, 21",-0.01818
0,2021-01-25,0.28,0.28,0.26,0.275,0.275,2312000.0,2312000.0,-0.005,-1.786,0.27167,"January 25, 21",-0.01786
0,2021-01-22,0.285,0.29,0.27,0.28,0.28,1808000.0,1808000.0,-0.005,-1.754,0.28,"January 22, 21",-0.01754
0,2021-01-21,0.29,0.3,0.28,0.285,0.285,3088000.0,3088000.0,-0.005,-1.724,0.28833,"January 21, 21",-0.01724
0,2021-01-20,0.285,0.31,0.28,0.285,0.285,2952000.0,2952000.0,0.0,0.0,0.29167,"January 20, 21",0.0
0,2021-01-19,0.325,0.33,0.27,0.295,0.295,6108000.0,6108000.0,-0.03,-9.231,0.29833,"January 19, 21",-0.09231
0,2021-01-18,0.325,0.34,0.305,0.315,0.315,4820000.0,4820000.0,-0.01,-3.077,0.32,"January 18, 21",-0.03077
0,2021-01-15,0.36,0.425,0.32,0.32,0.32,14162000.0,14162000.0,-0.04,-11.111,0.355,"January 15, 21",-0.11111
0,2021-01-14,0.28,0.4,0.27,0.355,0.355,33828000.0,33828000.0,0.075,26.786,0.34167,"January 14, 21",0.26786
0,2021-01-13,0.201,0.3,0.201,0.28,0.28,23624000.0,23624000.0,0.079,39.303,0.26033,"January 13, 21",0.39303
0,2021-01-12,0.209,0.209,0.201,0.205,0.205,1676000.0,1676000.0,-0.004,-1.914,0.205,"January 12, 21",-0.01914
