,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.2,3.33,3.17,3.3,3.3,2488000.0,2488000.0,0.1,3.125,3.26667,"February 11, 21",0.03125
0,2021-02-10,3.18,3.3,3.12,3.21,3.21,6282000.0,6282000.0,0.03,0.943,3.21,"February 10, 21",0.00943
0,2021-02-09,3.36,3.36,3.12,3.15,3.15,4189465.0,4189465.0,-0.21,-6.25,3.21,"February 09, 21",-0.0625
0,2021-02-08,3.11,3.41,3.04,3.36,3.36,11306910.0,11306910.0,0.25,8.039,3.27,"February 08, 21",0.08039
0,2021-02-05,3.23,3.29,3.04,3.05,3.05,8357880.0,8357880.0,-0.18,-5.573,3.12667,"February 05, 21",-0.05573
0,2021-02-04,3.42,3.5,3.21,3.22,3.22,5709766.0,5709766.0,-0.2,-5.848,3.31,"February 04, 21",-0.05848
0,2021-02-03,3.39,3.54,3.29,3.48,3.48,7349440.0,7349440.0,0.09,2.655,3.43667,"February 03, 21",0.02655
0,2021-02-02,3.31,3.47,3.16,3.39,3.39,9883772.0,9883772.0,0.08,2.417,3.34,"February 02, 21",0.02417
0,2021-02-01,3.24,3.42,3.2,3.31,3.31,3907176.0,3907176.0,0.07,2.16,3.31,"February 01, 21",0.0216
0,2021-01-29,3.27,3.4,3.19,3.24,3.24,4102588.0,4102588.0,-0.03,-0.917,3.27667,"January 29, 21",-0.00917
0,2021-01-28,3.61,3.61,3.29,3.35,3.35,7174839.0,7174839.0,-0.26,-7.202,3.41667,"January 28, 21",-0.07202
0,2021-01-27,3.49,3.96,3.49,3.54,3.54,11578990.0,11578990.0,0.05,1.433,3.66333,"January 27, 21",0.01433
0,2021-01-26,3.76,3.76,3.32,3.43,3.43,8015436.0,8015436.0,-0.33,-8.777,3.50333,"January 26, 21",-0.08777
0,2021-01-25,3.75,3.85,3.69,3.7,3.7,5473121.0,5473121.0,-0.05,-1.333,3.74667,"January 25, 21",-0.01333
0,2021-01-22,3.95,3.99,3.71,3.75,3.75,4491500.0,4491500.0,-0.2,-5.063,3.81667,"January 22, 21",-0.05063
0,2021-01-21,3.7,4.1,3.7,3.95,3.95,8268621.0,8268621.0,0.25,6.757,3.91667,"January 21, 21",0.06757
0,2021-01-20,3.84,3.89,3.69,3.7,3.7,7534419.0,7534419.0,-0.14,-3.646,3.76,"January 20, 21",-0.03646
0,2021-01-19,3.84,4.0,3.8,3.82,3.82,4330500.0,4330500.0,-0.02,-0.521,3.87333,"January 19, 21",-0.00521
0,2021-01-18,3.8,4.04,3.77,3.89,3.89,3645500.0,3645500.0,0.09,2.368,3.9,"January 18, 21",0.02368
0,2021-01-15,4.0,4.03,3.76,3.81,3.81,7164492.0,7164492.0,-0.19,-4.75,3.86667,"January 15, 21",-0.0475
0,2021-01-14,4.35,4.35,3.9,3.96,3.96,7465522.0,7465522.0,-0.39,-8.966,4.07,"January 14, 21",-0.08966
0,2021-01-13,3.98,4.05,3.86,3.9,3.9,4057768.0,4057768.0,-0.08,-2.01,3.93667,"January 13, 21",-0.0201
0,2021-01-12,4.08,4.08,3.99,4.0,4.0,4340453.0,4340453.0,-0.08,-1.961,4.02333,"January 12, 21",-0.01961
0,2021-01-11,4.32,4.32,4.0,4.07,4.07,7681746.0,7681746.0,-0.25,-5.787,4.13,"January 11, 21",-0.05787
0,2021-01-08,4.15,4.41,4.08,4.36,4.36,5341921.0,5341921.0,0.21,5.06,4.28333,"January 08, 21",0.0506
0,2021-01-07,4.13,4.3,4.07,4.26,4.26,4223070.0,4223070.0,0.13,3.148,4.21,"January 07, 21",0.03148
0,2021-01-06,4.55,4.62,4.15,4.18,4.18,6280433.0,6280433.0,-0.37,-8.132,4.31667,"January 06, 21",-0.08132
0,2021-01-05,3.97,4.64,3.95,4.42,4.42,13559010.0,13559010.0,0.45,11.335,4.33667,"January 05, 21",0.11335
0,2021-01-04,4.13,4.18,3.96,4.01,4.01,5697500.0,5697500.0,-0.12,-2.906,4.05,"January 04, 21",-0.02906
0,2020-12-31,4.22,4.25,4.06,4.23,4.23,2784500.0,2784500.0,0.01,0.237,4.18,"December 31, 20",0.00237
0,2020-12-30,4.17,4.36,3.98,4.19,4.19,6577620.0,6577620.0,0.02,0.48,4.17667,"December 30, 20",0.0048
0,2020-12-29,4.35,4.45,4.1,4.1,4.1,4520500.0,4520500.0,-0.25,-5.747,4.21667,"December 29, 20",-0.05747
0,2020-12-28,4.54,4.6,4.08,4.35,4.35,5868000.0,5868000.0,-0.19,-4.185,4.34333,"December 28, 20",-0.04185
0,2020-12-24,4.55,4.7,4.41,4.54,4.54,2301000.0,2301000.0,-0.01,-0.22,4.55,"December 24, 20",-0.0022
0,2020-12-23,5.05,5.12,4.54,4.54,4.54,7257000.0,7257000.0,-0.51,-10.099,4.73333,"December 23, 20",-0.10099
0,2020-12-22,5.13,5.33,5.0,5.05,5.05,4594476.0,4594476.0,-0.08,-1.559,5.12667,"December 22, 20",-0.01559
0,2020-12-21,5.21,5.31,5.0,5.05,5.05,3007900.0,3007900.0,-0.16,-3.071,5.12,"December 21, 20",-0.03071
0,2020-12-18,5.13,5.37,5.08,5.21,5.21,3151575.0,3151575.0,0.08,1.559,5.22,"December 18, 20",0.01559
0,2020-12-17,5.18,5.26,4.92,5.13,5.13,4355104.0,4355104.0,-0.05,-0.965,5.10333,"December 17, 20",-0.00965
0,2020-12-16,4.98,5.37,4.8,5.18,5.18,5735800.0,5735800.0,0.2,4.016,5.11667,"December 16, 20",0.04016
0,2020-12-15,5.51,5.55,4.91,4.94,4.94,7104500.0,7104500.0,-0.57,-10.345,5.13333,"December 15, 20",-0.10345
0,2020-12-14,5.7,5.81,5.51,5.51,5.51,4086500.0,4086500.0,-0.19,-3.333,5.61,"December 14, 20",-0.03333
0,2020-12-11,5.68,6.25,5.56,5.75,5.75,7698152.0,7698152.0,0.07,1.232,5.85333,"December 11, 20",0.01232
0,2020-12-10,5.99,6.0,5.52,5.67,5.67,6434398.0,6434398.0,-0.32,-5.342,5.73,"December 10, 20",-0.05342
0,2020-12-09,6.01,6.12,5.85,5.87,5.87,2841500.0,2841500.0,-0.14,-2.329,5.94667,"December 09, 20",-0.02329
0,2020-12-08,6.6,6.81,5.82,6.01,6.01,9176099.0,9176099.0,-0.59,-8.939,6.21333,"December 08, 20",-0.08939
0,2020-12-07,5.74,6.68,5.53,6.55,6.55,15634500.0,15634500.0,0.81,14.111,6.25333,"December 07, 20",0.14111
0,2020-12-04,7.26,7.31,5.5,5.74,5.74,21006000.0,21006000.0,-1.52,-20.937,6.18333,"December 04, 20",-0.20937
0,2020-12-03,7.42,8.65,7.24,7.26,7.26,15242170.0,15242170.0,-0.16,-2.156,7.71667,"December 03, 20",-0.02156
0,2020-12-02,9.47,9.49,7.35,7.5,7.5,16779980.0,16779980.0,-1.97,-20.803,8.11333,"December 02, 20",-0.20803
0,2020-12-01,18.700001,18.700001,8.45,8.91,8.91,36080000.0,36080000.0,-9.79,-52.353,12.02,"December 01, 20",-0.52353
0,2020-11-30,24.35,26.25,22.0,22.0,22.0,38539130.0,38539130.0,-2.35,-9.651,23.41667,"November 30, 20",-0.09651
0,2020-11-27,27.85,28.5,24.049999,24.200001,24.200001,4138569.0,4138569.0,-3.65,-13.106,25.58333,"November 27, 20",-0.13106
0,2020-11-26,23.75,27.950001,23.75,27.450001,27.450001,2847093.0,2847093.0,3.7,15.579,26.38333,"November 26, 20",0.15579
0,2020-11-25,24.25,24.75,23.200001,23.25,23.25,2870000.0,2870000.0,-1.0,-4.124,23.73333,"November 25, 20",-0.04124
0,2020-11-24,27.35,27.35,23.9,24.25,24.25,5128560.0,5128560.0,-3.1,-11.335,25.16667,"November 24, 20",-0.11335
0,2020-11-23,28.15,28.35,25.450001,25.6,25.6,4255500.0,4255500.0,-2.55,-9.059,26.46667,"November 23, 20",-0.09059
0,2020-11-20,28.0,28.35,27.950001,28.15,28.15,4736582.0,4736582.0,0.15,0.536,28.15,"November 20, 20",0.00536
0,2020-11-19,24.700001,28.1,24.700001,28.0,28.0,4870500.0,4870500.0,3.3,13.36,26.93333,"November 19, 20",0.1336
0,2020-11-18,28.0,28.200001,24.450001,24.700001,24.700001,4653000.0,4653000.0,-3.3,-11.786,25.78333,"November 18, 20",-0.11786
0,2020-11-17,27.950001,28.15,27.200001,27.700001,27.700001,5309500.0,5309500.0,-0.25,-0.894,27.68333,"November 17, 20",-0.00894
0,2020-11-16,24.549999,27.5,24.549999,27.4,27.4,5399118.0,5399118.0,2.85,11.609,26.48333,"November 16, 20",0.11609
0,2020-11-13,24.6,25.25,23.65,24.549999,24.549999,4079500.0,4079500.0,-0.05,-0.203,24.48333,"November 13, 20",-0.00203
0,2020-11-12,23.0,25.35,23.0,24.6,24.6,3869037.0,3869037.0,1.6,6.957,24.31667,"November 12, 20",0.06957
0,2020-11-11,23.700001,25.65,21.75,22.65,22.65,4203000.0,4203000.0,-1.05,-4.43,23.35,"November 11, 20",-0.0443
0,2020-11-10,27.4,27.4,22.049999,22.6,22.6,3815000.0,3815000.0,-4.8,-17.518,24.01667,"November 10, 20",-0.17518
0,2020-11-09,27.0,27.450001,26.799999,27.200001,27.200001,4967000.0,4967000.0,0.2,0.741,27.15,"November 09, 20",0.00741
0,2020-11-06,26.9,27.549999,26.75,27.0,27.0,4744669.0,4744669.0,0.1,0.372,27.1,"November 06, 20",0.00372
0,2020-11-05,26.700001,27.4,26.549999,26.799999,26.799999,3553000.0,3553000.0,0.1,0.375,26.91667,"November 05, 20",0.00375
0,2020-11-04,26.5,26.9,26.35,26.4,26.4,4192137.0,4192137.0,-0.1,-0.377,26.55,"November 04, 20",-0.00377
0,2020-11-03,25.9,26.549999,25.15,26.4,26.4,2573500.0,2573500.0,0.5,1.931,26.03333,"November 03, 20",0.01931
0,2020-11-02,25.85,26.700001,25.75,26.299999,26.299999,2551000.0,2551000.0,0.45,1.741,26.25,"November 02, 20",0.01741
0,2020-10-30,26.5,26.5,24.5,25.85,25.85,2188000.0,2188000.0,-0.65,-2.453,25.61667,"October 30, 20",-0.02453
0,2020-10-29,25.65,26.5,25.65,26.1,26.1,3636100.0,3636100.0,0.45,1.754,26.08333,"October 29, 20",0.01754
