,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.22,0.25,0.164,0.186,0.186,1131627.0,1131627.0,-0.034,-15.455,0.2,"February 16, 21",-0.15455
0,2021-02-12,0.165,0.22,0.15,0.165,0.165,884500.0,884500.0,0.0,0.0,0.17833,"February 12, 21",0.0
0,2021-02-11,0.15,0.243,0.11,0.163,0.163,1269100.0,1269100.0,0.013,8.667,0.172,"February 11, 21",0.08667
0,2021-02-10,0.11,0.135,0.09,0.135,0.135,815300.0,815300.0,0.025,22.727,0.12,"February 10, 21",0.22727
0,2021-02-09,0.076,0.12,0.065,0.11,0.11,848800.0,848800.0,0.034,44.737,0.09833,"February 09, 21",0.44737
0,2021-02-08,0.09,0.09,0.075,0.075,0.075,365000.0,365000.0,-0.015,-16.667,0.08,"February 08, 21",-0.16667
0,2021-02-05,0.06,0.09,0.05,0.08,0.08,992600.0,992600.0,0.02,33.333,0.07333,"February 05, 21",0.33333
0,2021-02-04,0.07,0.07,0.052,0.065,0.065,305700.0,305700.0,-0.005,-7.143,0.06233,"February 04, 21",-0.07143
0,2021-02-03,0.08,0.08,0.052,0.053,0.053,421000.0,421000.0,-0.027,-33.75,0.06167,"February 03, 21",-0.3375
0,2021-02-02,0.061,0.061,0.052,0.056,0.056,92800.0,92800.0,-0.005,-8.197,0.05633,"February 02, 21",-0.08197
0,2021-02-01,0.052,0.06,0.052,0.052,0.052,194400.0,194400.0,0.0,0.0,0.05467,"February 01, 21",0.0
0,2021-01-29,0.043,0.08,0.043,0.057,0.057,624600.0,624600.0,0.014,32.558,0.06,"January 29, 21",0.32558
0,2021-01-28,0.031,0.07,0.031,0.058,0.058,590400.0,590400.0,0.027,87.097,0.053,"January 28, 21",0.87097
0,2021-01-27,0.037,0.065,0.032,0.055,0.055,684700.0,684700.0,0.018,48.649,0.05067,"January 27, 21",0.48649
0,2021-01-26,0.029,0.037,0.026,0.036,0.036,1246300.0,1246300.0,0.007,24.138,0.033,"January 26, 21",0.24138
0,2021-01-25,0.029,0.029,0.026,0.028,0.028,43600.0,43600.0,-0.001,-3.448,0.02767,"January 25, 21",-0.03448
0,2021-01-22,0.029,0.029,0.027,0.027,0.027,32100.0,32100.0,-0.002,-6.897,0.02767,"January 22, 21",-0.06897
0,2021-01-21,0.028,0.033,0.026,0.03,0.03,19900.0,19900.0,0.002,7.143,0.02967,"January 21, 21",0.07143
0,2021-01-20,0.033,0.033,0.024,0.026,0.026,52400.0,52400.0,-0.007,-21.212,0.02767,"January 20, 21",-0.21212
0,2021-01-19,0.029,0.03,0.023,0.03,0.03,197500.0,197500.0,0.001,3.448,0.02767,"January 19, 21",0.03448
0,2021-01-15,0.023,0.03,0.016,0.029,0.029,2729700.0,2729700.0,0.006,26.087,0.025,"January 15, 21",0.26087
0,2021-01-14,0.02,0.024,0.02,0.023,0.023,740600.0,740600.0,0.003,15.0,0.02233,"January 14, 21",0.15
0,2021-01-13,0.018,0.02,0.016,0.02,0.02,11300.0,11300.0,0.002,11.111,0.01867,"January 13, 21",0.11111
0,2021-01-12,0.018,0.018,0.017,0.017,0.017,40200.0,40200.0,-0.001,-5.556,0.01733,"January 12, 21",-0.05556
0,2021-01-11,0.02,0.02,0.016,0.019,0.019,584300.0,584300.0,-0.001,-5.0,0.01833,"January 11, 21",-0.05
0,2021-01-08,0.027,0.028,0.015,0.021,0.021,693600.0,693600.0,-0.006,-22.222,0.02133,"January 08, 21",-0.22222
0,2021-01-07,0.03,0.032,0.024,0.024,0.024,145600.0,145600.0,-0.006,-20.0,0.02667,"January 07, 21",-0.2
0,2021-01-06,0.016,0.033,0.016,0.027,0.027,1659200.0,1659200.0,0.011,68.75,0.02533,"January 06, 21",0.6875
0,2021-01-05,0.019,0.019,0.017,0.017,0.017,88200.0,88200.0,-0.002,-10.526,0.01767,"January 05, 21",-0.10526
0,2021-01-04,0.019,0.019,0.014,0.017,0.017,7800.0,7800.0,-0.002,-10.526,0.01667,"January 04, 21",-0.10526
0,2020-12-31,0.019,0.019,0.012,0.016,0.016,61300.0,61300.0,-0.003,-15.789,0.01567,"December 31, 20",-0.15789
0,2020-12-30,0.015,0.019,0.014,0.015,0.015,250800.0,250800.0,0.0,0.0,0.016,"December 30, 20",0.0
0,2020-12-29,0.019,0.019,0.015,0.015,0.015,27300.0,27300.0,-0.004,-21.053,0.01633,"December 29, 20",-0.21053
0,2020-12-28,0.016,0.016,0.015,0.015,0.015,12000.0,12000.0,-0.001,-6.25,0.01533,"December 28, 20",-0.0625
0,2020-12-24,0.015,0.02,0.015,0.015,0.015,29900.0,29900.0,0.0,0.0,0.01667,"December 24, 20",0.0
0,2020-12-23,0.014,0.016,0.014,0.015,0.015,11400.0,11400.0,0.001,7.143,0.015,"December 23, 20",0.07143
0,2020-12-22,0.014,0.014,0.014,0.014,0.014,22200.0,22200.0,0.0,0.0,0.014,"December 22, 20",0.0
0,2020-12-21,0.013,0.018,0.013,0.016,0.016,136900.0,136900.0,0.003,23.077,0.01567,"December 21, 20",0.23077
0,2020-12-18,0.014,0.02,0.014,0.014,0.014,302200.0,302200.0,0.0,0.0,0.016,"December 18, 20",0.0
0,2020-12-17,0.015,0.021,0.015,0.015,0.015,216700.0,216700.0,0.0,0.0,0.017,"December 17, 20",0.0
0,2020-12-16,0.021,0.021,0.016,0.02,0.02,103200.0,103200.0,-0.001,-4.762,0.019,"December 16, 20",-0.04762
0,2020-12-15,0.016,0.02,0.016,0.02,0.02,50100.0,50100.0,0.004,25.0,0.01867,"December 15, 20",0.25
0,2020-12-14,0.02,0.023,0.02,0.023,0.023,12000.0,12000.0,0.003,15.0,0.022,"December 14, 20",0.15
0,2020-12-11,0.022,0.024,0.022,0.024,0.024,103000.0,103000.0,0.002,9.091,0.02333,"December 11, 20",0.09091
0,2020-12-10,0.019,0.025,0.019,0.022,0.022,356800.0,356800.0,0.003,15.789,0.022,"December 10, 20",0.15789
0,2020-12-09,0.017,0.019,0.017,0.019,0.019,26500.0,26500.0,0.002,11.765,0.01833,"December 09, 20",0.11765
0,2020-12-08,0.016,0.018,0.016,0.018,0.018,6400.0,6400.0,0.002,12.5,0.01733,"December 08, 20",0.125
0,2020-12-07,0.02,0.02,0.014,0.017,0.017,293800.0,293800.0,-0.003,-15.0,0.017,"December 07, 20",-0.15
0,2020-12-04,0.014,0.02,0.014,0.018,0.018,108000.0,108000.0,0.004,28.571,0.01733,"December 04, 20",0.28571
0,2020-12-03,0.02,0.02,0.02,0.02,0.02,100.0,100.0,0.0,0.0,0.02,"December 03, 20",0.0
0,2020-12-02,0.018,0.018,0.014,0.014,0.014,134500.0,134500.0,-0.004,-22.222,0.01533,"December 02, 20",-0.22222
0,2020-12-01,0.018,0.018,0.018,0.018,0.018,5000.0,5000.0,0.0,0.0,0.018,"December 01, 20",0.0
0,2020-11-30,0.016,0.02,0.016,0.018,0.018,111600.0,111600.0,0.002,12.5,0.018,"November 30, 20",0.125
0,2020-11-27,0.018,0.018,0.018,0.018,0.018,8500.0,8500.0,0.0,0.0,0.018,"November 27, 20",0.0
0,2020-11-25,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.017,0.017,0.017,0.017,0.017,5100.0,5100.0,0.0,0.0,0.017,"November 24, 20",0.0
0,2020-11-23,0.021,0.021,0.021,0.021,0.021,600.0,600.0,0.0,0.0,0.021,"November 23, 20",0.0
0,2020-11-20,0.025,0.025,0.02,0.02,0.02,25600.0,25600.0,-0.005,-20.0,0.02167,"November 20, 20",-0.2
0,2020-11-19,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.022,0.025,0.022,0.025,0.025,7900.0,7900.0,0.003,13.636,0.024,"November 18, 20",0.13636
0,2020-11-17,0.023,0.023,0.02,0.02,0.02,31300.0,31300.0,-0.003,-13.043,0.021,"November 17, 20",-0.13043
0,2020-11-16,0.026,0.026,0.026,0.026,0.026,100.0,100.0,0.0,0.0,0.026,"November 16, 20",0.0
0,2020-11-13,0.016,0.018,0.016,0.016,0.016,18200.0,18200.0,0.0,0.0,0.01667,"November 13, 20",0.0
0,2020-11-12,0.018,0.018,0.018,0.018,0.018,300.0,300.0,0.0,0.0,0.018,"November 12, 20",0.0
0,2020-11-11,0.026,0.026,0.02,0.02,0.02,9400.0,9400.0,-0.006,-23.077,0.022,"November 11, 20",-0.23077
0,2020-11-10,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.026,0.026,0.026,0.026,0.026,1000.0,1000.0,0.0,0.0,0.026,"November 09, 20",0.0
0,2020-11-06,0.026,0.026,0.026,0.026,0.026,25000.0,25000.0,0.0,0.0,0.026,"November 06, 20",0.0
0,2020-11-05,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.027,0.027,0.026,0.026,0.026,12200.0,12200.0,-0.001,-3.704,0.02633,"November 04, 20",-0.03704
0,2020-11-03,0.021,0.021,0.021,0.021,0.021,1300.0,1300.0,0.0,0.0,0.021,"November 03, 20",0.0
0,2020-11-02,0.015,0.027,0.015,0.015,0.015,43600.0,43600.0,0.0,0.0,0.019,"November 02, 20",0.0
0,2020-10-30,0.018,0.027,0.018,0.027,0.027,89000.0,89000.0,0.009,50.0,0.024,"October 30, 20",0.5
0,2020-10-29,0.015,0.019,0.015,0.019,0.019,19800.0,19800.0,0.004,26.667,0.01767,"October 29, 20",0.26667
0,2020-10-28,0.015,0.015,0.015,0.015,0.015,10300.0,10300.0,0.0,0.0,0.015,"October 28, 20",0.0
0,2020-10-27,0.017,0.017,0.017,0.017,0.017,200.0,200.0,0.0,0.0,0.017,"October 27, 20",0.0
0,2020-10-26,0.017,0.017,0.017,0.017,0.017,800.0,800.0,0.0,0.0,0.017,"October 26, 20",0.0
