,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,206.899994,225.0,203.949997,210.699997,210.699997,108594979.0,108594979.0,3.8,1.837,213.21666,"February 15, 21",0.01837
0,2021-02-12,179.899994,199.699997,172.5,197.300003,197.300003,128050584.0,128050584.0,17.40001,9.672,189.83333,"February 12, 21",0.09672
0,2021-02-11,174.149994,183.600006,172.649994,179.300003,179.300003,43245107.0,43245107.0,5.15001,2.957,178.51667,"February 11, 21",0.02957
0,2021-02-10,161.100006,176.800003,159.100006,174.149994,174.149994,59211661.0,59211661.0,13.04999,8.101,170.01667,"February 10, 21",0.08101
0,2021-02-09,164.399994,165.5,160.25,161.649994,161.649994,12900556.0,12900556.0,-2.75,-1.673,162.46666,"February 09, 21",-0.01673
0,2021-02-08,157.800003,165.399994,157.25,162.850006,162.850006,26223370.0,26223370.0,5.05,3.2,161.83333,"February 08, 21",0.032
0,2021-02-05,159.050003,160.350006,153.800003,156.350006,156.350006,8334304.0,8334304.0,-2.7,-1.698,156.83334,"February 05, 21",-0.01698
0,2021-02-04,158.600006,162.0,157.100006,158.050003,158.050003,13644374.0,13644374.0,-0.55,-0.347,159.05,"February 04, 21",-0.00347
0,2021-02-03,158.199997,162.449997,156.149994,158.399994,158.399994,15575676.0,15575676.0,0.2,0.126,158.99999,"February 03, 21",0.00126
0,2021-02-02,154.649994,158.449997,152.699997,156.300003,156.300003,12665368.0,12665368.0,1.65001,1.067,155.81667,"February 02, 21",0.01067
0,2021-02-01,146.949997,154.100006,143.149994,153.25,153.25,9963075.0,9963075.0,6.3,4.287,150.16667,"February 01, 21",0.04287
0,2021-01-29,149.100006,152.399994,143.600006,144.949997,144.949997,9834928.0,9834928.0,-4.15001,-2.783,146.98333,"January 29, 21",-0.02783
0,2021-01-28,147.25,152.649994,147.050003,148.550003,148.550003,7084932.0,7084932.0,1.3,0.883,149.41667,"January 28, 21",0.00883
0,2021-01-27,152.600006,153.800003,147.25,151.100006,151.100006,9646158.0,9646158.0,-1.5,-0.983,150.71667,"January 27, 21",-0.00983
0,2021-01-25,158.949997,159.0,150.300003,152.550003,152.550003,7817961.0,7817961.0,-6.39999,-4.026,153.95,"January 25, 21",-0.04026
0,2021-01-22,155.75,164.699997,154.800003,156.25,156.25,22308493.0,22308493.0,0.5,0.321,158.58333,"January 22, 21",0.00321
0,2021-01-21,158.5,160.199997,153.100006,154.350006,154.350006,10064192.0,10064192.0,-4.14999,-2.618,155.88334,"January 21, 21",-0.02618
0,2021-01-20,160.0,161.0,155.550003,158.25,158.25,16354633.0,16354633.0,-1.75,-1.094,158.26667,"January 20, 21",-0.01094
0,2021-01-19,158.449997,160.300003,158.100006,159.5,159.5,8283152.0,8283152.0,1.05,0.663,159.3,"January 19, 21",0.00663
0,2021-01-18,162.399994,162.5,155.25,157.0,157.0,14263503.0,14263503.0,-5.39999,-3.325,158.25,"January 18, 21",-0.03325
0,2021-01-15,167.699997,168.100006,160.0,162.5,162.5,16580645.0,16580645.0,-5.2,-3.101,163.53334,"January 15, 21",-0.03101
0,2021-01-14,168.300003,170.5,165.649994,167.25,167.25,6730219.0,6730219.0,-1.05,-0.624,167.8,"January 14, 21",-0.00624
0,2021-01-13,170.5,172.350006,165.25,167.449997,167.449997,9243371.0,9243371.0,-3.05,-1.789,168.35,"January 13, 21",-0.01789
0,2021-01-12,169.0,174.850006,168.100006,169.149994,169.149994,16069076.0,16069076.0,0.14999,0.089,170.7,"January 12, 21",0.00089
0,2021-01-11,169.0,171.0,167.449997,169.300003,169.300003,12716854.0,12716854.0,0.3,0.178,169.25,"January 11, 21",0.00178
0,2021-01-08,168.800003,168.800003,166.600006,168.0,168.0,9095229.0,9095229.0,-0.8,-0.474,167.8,"January 08, 21",-0.00474
0,2021-01-07,168.0,170.149994,166.050003,167.600006,167.600006,10069104.0,10069104.0,-0.39999,-0.238,167.93333,"January 07, 21",-0.00238
0,2021-01-06,168.25,170.350006,163.800003,166.399994,166.399994,8255109.0,8255109.0,-1.85001,-1.1,166.85,"January 06, 21",-0.011
0,2021-01-05,163.149994,169.399994,162.0,168.25,168.25,15590939.0,15590939.0,5.10001,3.126,166.55,"January 05, 21",0.03126
0,2021-01-04,165.5,167.899994,163.25,165.550003,165.550003,7258178.0,7258178.0,0.05,0.03,165.56667,"January 04, 21",0.0003
0,2021-01-01,165.25,167.0,163.399994,164.100006,164.100006,8496835.0,8496835.0,-1.14999,-0.696,164.83333,"January 01, 21",-0.00696
0,2020-12-31,159.399994,165.800003,158.199997,165.199997,165.199997,20681817.0,20681817.0,5.8,3.639,163.06667,"December 31, 20",0.03639
0,2020-12-30,159.050003,161.399994,155.300003,160.550003,160.550003,9475346.0,9475346.0,1.5,0.943,159.08333,"December 30, 20",0.00943
