,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,90.0,90.0,90.0,90.0,90.0,25.0,25.0,0.0,0.0,90.0,"February 15, 21",0.0
0,2021-02-12,90.0,90.0,90.0,90.0,90.0,6.0,6.0,0.0,0.0,90.0,"February 12, 21",0.0
0,2021-02-11,88.0,88.0,88.0,88.0,88.0,25.0,25.0,0.0,0.0,88.0,"February 11, 21",0.0
0,2021-02-10,89.5,89.5,88.0,88.0,88.0,50.0,50.0,-1.5,-1.676,88.5,"February 10, 21",-0.01676
0,2021-02-09,89.0,89.5,89.0,89.5,89.5,51.0,51.0,0.5,0.562,89.33333,"February 09, 21",0.00562
0,2021-02-08,89.0,89.0,87.5,87.5,87.5,23.0,23.0,-1.5,-1.685,88.0,"February 08, 21",-0.01685
0,2021-02-05,89.0,89.0,89.0,89.0,89.0,7.0,7.0,0.0,0.0,89.0,"February 05, 21",0.0
0,2021-02-04,87.0,89.0,87.0,89.0,89.0,104.0,104.0,2.0,2.299,88.33333,"February 04, 21",0.02299
0,2021-02-03,90.0,90.0,90.0,90.0,90.0,182.0,182.0,0.0,0.0,90.0,"February 03, 21",0.0
0,2021-02-02,99.0,99.0,99.0,99.0,99.0,13.0,13.0,0.0,0.0,99.0,"February 02, 21",0.0
0,2021-02-01,94.5,99.0,94.5,99.0,99.0,139.0,139.0,4.5,4.762,97.5,"February 01, 21",0.04762
0,2021-01-29,98.5,98.5,90.0,90.0,90.0,302.0,302.0,-8.5,-8.629,92.83333,"January 29, 21",-0.08629
0,2021-01-28,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,75.0,75.0,75.0,75.0,75.0,200.0,200.0,0.0,0.0,75.0,"January 27, 21",0.0
0,2021-01-26,81.0,81.0,81.0,81.0,81.0,2.0,2.0,0.0,0.0,81.0,"January 26, 21",0.0
0,2021-01-25,83.5,83.5,83.5,83.5,83.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,83.5,83.5,83.5,83.5,83.5,47.0,47.0,0.0,0.0,83.5,"January 22, 21",0.0
