,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.067,0.07,0.066,0.069,0.069,10260000.0,10260000.0,0.002,2.985,0.06833,"February 11, 21",0.02985
0,2021-02-10,0.064,0.066,0.064,0.066,0.066,4893779.0,4893779.0,0.002,3.125,0.06533,"February 10, 21",0.03125
0,2021-02-09,0.064,0.065,0.063,0.065,0.065,2681166.0,2681166.0,0.001,1.563,0.06433,"February 09, 21",0.01563
0,2021-02-08,0.067,0.069,0.063,0.064,0.064,6520776.0,6520776.0,-0.003,-4.478,0.06533,"February 08, 21",-0.04478
0,2021-02-05,0.069,0.069,0.064,0.065,0.065,13912270.0,13912270.0,-0.004,-5.797,0.066,"February 05, 21",-0.05797
0,2021-02-04,0.065,0.069,0.065,0.068,0.068,29906640.0,29906640.0,0.003,4.615,0.06733,"February 04, 21",0.04615
0,2021-02-03,0.062,0.065,0.061,0.064,0.064,20559700.0,20559700.0,0.002,3.226,0.06333,"February 03, 21",0.03226
0,2021-02-02,0.06,0.062,0.06,0.061,0.061,4605001.0,4605001.0,0.001,1.667,0.061,"February 02, 21",0.01667
0,2021-02-01,0.061,0.062,0.06,0.06,0.06,2238180.0,2238180.0,-0.001,-1.639,0.06067,"February 01, 21",-0.01639
0,2021-01-29,0.061,0.062,0.06,0.062,0.062,5262455.0,5262455.0,0.001,1.639,0.06133,"January 29, 21",0.01639
0,2021-01-28,0.06,0.062,0.059,0.061,0.061,7905564.0,7905564.0,0.001,1.667,0.06067,"January 28, 21",0.01667
0,2021-01-27,0.061,0.061,0.059,0.06,0.06,2096114.0,2096114.0,-0.001,-1.639,0.06,"January 27, 21",-0.01639
0,2021-01-26,0.059,0.061,0.059,0.061,0.061,5980766.0,5980766.0,0.002,3.39,0.06033,"January 26, 21",0.0339
0,2021-01-25,0.06,0.06,0.059,0.06,0.06,2467503.0,2467503.0,0.0,0.0,0.05967,"January 25, 21",0.0
0,2021-01-22,0.059,0.06,0.059,0.06,0.06,4775952.0,4775952.0,0.001,1.695,0.05967,"January 22, 21",0.01695
0,2021-01-21,0.06,0.06,0.059,0.06,0.06,1140000.0,1140000.0,0.0,0.0,0.05967,"January 21, 21",0.0
0,2021-01-20,0.06,0.061,0.06,0.061,0.061,1731525.0,1731525.0,0.001,1.667,0.06067,"January 20, 21",0.01667
0,2021-01-19,0.061,0.061,0.059,0.061,0.061,6331591.0,6331591.0,0.0,0.0,0.06033,"January 19, 21",0.0
0,2021-01-18,0.059,0.061,0.059,0.06,0.06,882712.0,882712.0,0.001,1.695,0.06,"January 18, 21",0.01695
0,2021-01-15,0.062,0.062,0.06,0.06,0.06,318825.0,318825.0,-0.002,-3.226,0.06067,"January 15, 21",-0.03226
0,2021-01-14,0.061,0.061,0.06,0.06,0.06,1773440.0,1773440.0,-0.001,-1.639,0.06033,"January 14, 21",-0.01639
0,2021-01-13,0.06,0.06,0.059,0.06,0.06,1147827.0,1147827.0,0.0,0.0,0.05967,"January 13, 21",0.0
