,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,6.84,6.86,6.2,6.3,6.3,51700.0,51700.0,-0.54,-7.895,6.45333,"January 05, 21",-0.07895
0,2021-01-04,6.15,6.54,6.01,6.36,6.36,40600.0,40600.0,0.21,3.415,6.30333,"January 04, 21",0.03415
0,2020-12-31,6.5,6.69,6.04,6.12,6.12,23200.0,23200.0,-0.38,-5.846,6.28333,"December 31, 20",-0.05846
0,2020-12-30,6.47,6.68,6.25,6.42,6.42,38200.0,38200.0,-0.05,-0.773,6.45,"December 30, 20",-0.00773
0,2020-12-29,6.53,7.2,6.4,6.47,6.47,48900.0,48900.0,-0.06,-0.919,6.69,"December 29, 20",-0.00919
0,2020-12-28,7.6,7.894,6.25,6.4,6.4,128100.0,128100.0,-1.2,-15.789,6.848,"December 28, 20",-0.15789
0,2020-12-24,7.49,8.0,7.0,7.49,7.49,252800.0,252800.0,0.0,0.0,7.49667,"December 24, 20",0.0
0,2020-12-23,6.19,6.95,6.1,6.91,6.91,228600.0,228600.0,0.72,11.632,6.65333,"December 23, 20",0.11632
0,2020-12-22,5.64,6.5,5.64,6.01,6.01,163300.0,163300.0,0.37,6.56,6.05,"December 22, 20",0.0656
0,2020-12-21,5.64,5.83,5.64,5.64,5.64,9200.0,9200.0,0.0,0.0,5.70333,"December 21, 20",0.0
0,2020-12-18,5.76,5.95,5.72,5.72,5.72,31000.0,31000.0,-0.04,-0.694,5.79667,"December 18, 20",-0.00694
0,2020-12-17,5.74,5.89,5.673,5.73,5.73,13100.0,13100.0,-0.01,-0.174,5.76433,"December 17, 20",-0.00174
0,2020-12-16,5.5,5.84,5.3,5.76,5.76,55900.0,55900.0,0.26,4.727,5.63333,"December 16, 20",0.04727
0,2020-12-15,5.2,5.65,5.2,5.46,5.46,27600.0,27600.0,0.26,5.0,5.43667,"December 15, 20",0.05
0,2020-12-14,6.09,6.2,5.16,5.39,5.39,71500.0,71500.0,-0.7,-11.494,5.58333,"December 14, 20",-0.11494
0,2020-12-11,6.45,6.45,5.76,5.98,5.98,44000.0,44000.0,-0.47,-7.287,6.06333,"December 11, 20",-0.07287
0,2020-12-10,5.84,6.4,5.53,6.12,6.12,100500.0,100500.0,0.28,4.795,6.01667,"December 10, 20",0.04795
0,2020-12-09,5.49,5.79,5.2,5.66,5.66,102300.0,102300.0,0.17,3.097,5.55,"December 09, 20",0.03097
0,2020-12-08,4.61,5.2,4.6,5.162,5.162,77100.0,77100.0,0.552,11.974,4.98733,"December 08, 20",0.11974
0,2020-12-07,4.84,4.85,4.65,4.805,4.805,8200.0,8200.0,-0.035,-0.723,4.76833,"December 07, 20",-0.00723
0,2020-12-04,4.85,4.86,4.57,4.84,4.84,17700.0,17700.0,-0.01,-0.206,4.75667,"December 04, 20",-0.00206
0,2020-12-03,4.9,4.9,4.74,4.845,4.845,5300.0,5300.0,-0.055,-1.122,4.82833,"December 03, 20",-0.01122
0,2020-12-02,4.73,4.82,4.71,4.71,4.71,10400.0,10400.0,-0.02,-0.423,4.74667,"December 02, 20",-0.00423
0,2020-12-01,4.86,4.978,4.79,4.8,4.8,6900.0,6900.0,-0.06,-1.235,4.856,"December 01, 20",-0.01235
0,2020-11-30,5.029,5.029,4.69,4.88,4.88,25300.0,25300.0,-0.149,-2.963,4.86633,"November 30, 20",-0.02963
0,2020-11-27,4.86,4.98,4.832,4.98,4.98,18600.0,18600.0,0.12,2.469,4.93067,"November 27, 20",0.02469
0,2020-11-25,4.931,4.96,4.81,4.9,4.9,6300.0,6300.0,-0.031,-0.629,4.89,"November 25, 20",-0.00629
0,2020-11-24,4.82,4.98,4.82,4.87,4.87,8900.0,8900.0,0.05,1.037,4.89,"November 24, 20",0.01037
0,2020-11-23,5.07,5.24,4.86,4.9,4.9,16300.0,16300.0,-0.17,-3.353,5.0,"November 23, 20",-0.03353
0,2020-11-20,5.18,5.198,4.99,5.1,5.1,8800.0,8800.0,-0.08,-1.544,5.096,"November 20, 20",-0.01544
0,2020-11-19,5.065,5.18,5.02,5.145,5.145,11100.0,11100.0,0.08,1.579,5.115,"November 19, 20",0.01579
0,2020-11-18,4.93,5.26,4.93,5.17,5.17,21100.0,21100.0,0.24,4.868,5.12,"November 18, 20",0.04868
0,2020-11-17,4.88,5.04,4.88,5.02,5.02,12200.0,12200.0,0.14,2.869,4.98,"November 17, 20",0.02869
0,2020-11-16,4.9,5.1,4.85,4.96,4.96,17200.0,17200.0,0.06,1.224,4.97,"November 16, 20",0.01224
0,2020-11-13,5.05,5.05,4.76,4.76,4.76,46600.0,46600.0,-0.29,-5.743,4.85667,"November 13, 20",-0.05743
0,2020-11-12,4.68,5.15,4.68,4.9,4.9,61400.0,61400.0,0.22,4.701,4.91,"November 12, 20",0.04701
0,2020-11-11,4.382,4.8,4.382,4.68,4.68,22800.0,22800.0,0.298,6.801,4.62067,"November 11, 20",0.06801
0,2020-11-10,4.38,4.4,4.281,4.36,4.36,10600.0,10600.0,-0.02,-0.457,4.347,"November 10, 20",-0.00457
0,2020-11-09,4.32,4.43,4.28,4.373,4.373,13600.0,13600.0,0.053,1.227,4.361,"November 09, 20",0.01227
0,2020-11-06,4.424,4.53,4.34,4.39,4.39,10300.0,10300.0,-0.034,-0.769,4.42,"November 06, 20",-0.00769
0,2020-11-05,4.44,4.594,4.339,4.4,4.4,20900.0,20900.0,-0.04,-0.901,4.44433,"November 05, 20",-0.00901
0,2020-11-04,4.41,4.543,4.4,4.4,4.4,4500.0,4500.0,-0.01,-0.227,4.44767,"November 04, 20",-0.00227
0,2020-11-03,4.6,4.6,4.31,4.43,4.43,7800.0,7800.0,-0.17,-3.696,4.44667,"November 03, 20",-0.03696
0,2020-11-02,4.455,4.64,4.31,4.44,4.44,25700.0,25700.0,-0.015,-0.337,4.46333,"November 02, 20",-0.00337
0,2020-10-30,4.81,4.81,4.33,4.44,4.44,45600.0,45600.0,-0.37,-7.692,4.52667,"October 30, 20",-0.07692
0,2020-10-29,4.864,4.92,4.85,4.85,4.85,4800.0,4800.0,-0.014,-0.288,4.87333,"October 29, 20",-0.00288
0,2020-10-28,4.92,4.95,4.794,4.85,4.85,6200.0,6200.0,-0.07,-1.423,4.86467,"October 28, 20",-0.01423
0,2020-10-27,4.922,4.98,4.92,4.92,4.92,3100.0,3100.0,-0.002,-0.041,4.94,"October 27, 20",-0.00041
0,2020-10-26,4.8,5.1,4.8,5.0,5.0,39200.0,39200.0,0.2,4.167,4.96667,"October 26, 20",0.04167
0,2020-10-23,4.827,4.945,4.8,4.8,4.8,12800.0,12800.0,-0.027,-0.559,4.84833,"October 23, 20",-0.00559
0,2020-10-22,4.81,4.85,4.81,4.85,4.85,1400.0,1400.0,0.04,0.832,4.83667,"October 22, 20",0.00832
0,2020-10-21,4.95,4.95,4.86,4.9,4.9,5500.0,5500.0,-0.05,-1.01,4.90333,"October 21, 20",-0.0101
0,2020-10-20,4.91,5.04,4.91,5.001,5.001,2300.0,2300.0,0.091,1.853,4.98367,"October 20, 20",0.01853
0,2020-10-19,5.01,5.039,4.86,4.86,4.86,5900.0,5900.0,-0.15,-2.994,4.91967,"October 19, 20",-0.02994
0,2020-10-16,4.9,4.96,4.9,4.96,4.96,1700.0,1700.0,0.06,1.224,4.94,"October 16, 20",0.01224
0,2020-10-15,5.022,5.07,4.9,4.91,4.91,8900.0,8900.0,-0.112,-2.23,4.96,"October 15, 20",-0.0223
0,2020-10-14,5.0,5.06,4.985,5.01,5.01,9100.0,9100.0,0.01,0.2,5.01833,"October 14, 20",0.002
0,2020-10-13,5.03,5.12,4.92,5.05,5.05,6200.0,6200.0,0.02,0.398,5.03,"October 13, 20",0.00398
0,2020-10-12,5.3,5.3,5.0,5.04,5.04,16200.0,16200.0,-0.26,-4.906,5.11333,"October 12, 20",-0.04906
0,2020-10-09,5.21,5.25,5.03,5.25,5.25,13400.0,13400.0,0.04,0.768,5.17667,"October 09, 20",0.00768
0,2020-10-08,5.163,5.2,5.031,5.2,5.2,3400.0,3400.0,0.037,0.717,5.14367,"October 08, 20",0.00717
0,2020-10-07,4.98,5.12,4.98,5.06,5.06,8700.0,8700.0,0.08,1.606,5.05333,"October 07, 20",0.01606
0,2020-10-06,4.995,5.05,4.948,4.96,4.96,8900.0,8900.0,-0.035,-0.701,4.986,"October 06, 20",-0.00701
0,2020-10-05,5.07,5.105,4.9,4.9,4.9,13500.0,13500.0,-0.17,-3.353,4.96833,"October 05, 20",-0.03353
0,2020-10-02,5.0,5.125,4.85,5.0,5.0,39600.0,39600.0,0.0,0.0,4.99167,"October 02, 20",0.0
0,2020-10-01,5.47,5.47,5.06,5.08,5.08,14500.0,14500.0,-0.39,-7.13,5.20333,"October 01, 20",-0.0713
0,2020-09-30,4.94,5.49,4.85,5.353,5.353,131900.0,131900.0,0.413,8.36,5.231,"September 30, 20",0.0836
0,2020-09-29,4.83,5.02,4.83,4.99,4.99,8400.0,8400.0,0.16,3.313,4.94667,"September 29, 20",0.03313
0,2020-09-28,5.12,5.25,4.93,4.93,4.93,9500.0,9500.0,-0.19,-3.711,5.03667,"September 28, 20",-0.03711
0,2020-09-25,4.95,5.34,4.934,5.184,5.184,22700.0,22700.0,0.234,4.727,5.15267,"September 25, 20",0.04727
0,2020-09-24,5.49,5.49,4.9,5.01,5.01,29200.0,29200.0,-0.48,-8.743,5.13333,"September 24, 20",-0.08743
0,2020-09-23,5.18,5.47,4.9,4.975,4.975,27600.0,27600.0,-0.205,-3.958,5.115,"September 23, 20",-0.03958
0,2020-09-22,5.362,5.385,5.15,5.15,5.15,17800.0,17800.0,-0.212,-3.954,5.22833,"September 22, 20",-0.03954
0,2020-09-21,5.556,5.83,5.3,5.3,5.3,23100.0,23100.0,-0.256,-4.608,5.47667,"September 21, 20",-0.04608
0,2020-09-18,5.38,5.49,5.24,5.24,5.24,18400.0,18400.0,-0.14,-2.602,5.32333,"September 18, 20",-0.02602
0,2020-09-17,5.56,5.575,5.38,5.38,5.38,7500.0,7500.0,-0.18,-3.237,5.445,"September 17, 20",-0.03237
0,2020-09-16,5.58,5.66,5.56,5.56,5.56,15900.0,15900.0,-0.02,-0.358,5.59333,"September 16, 20",-0.00358
0,2020-09-15,5.55,5.68,5.32,5.58,5.58,8200.0,8200.0,0.03,0.541,5.52667,"September 15, 20",0.00541
0,2020-09-14,5.47,5.64,5.385,5.46,5.46,41300.0,41300.0,-0.01,-0.183,5.495,"September 14, 20",-0.00183
0,2020-09-11,5.4,5.59,5.33,5.47,5.47,12100.0,12100.0,0.07,1.296,5.46333,"September 11, 20",0.01296
0,2020-09-10,5.46,5.57,5.42,5.45,5.45,27900.0,27900.0,-0.01,-0.183,5.48,"September 10, 20",-0.00183
0,2020-09-09,5.41,5.59,5.33,5.49,5.49,53200.0,53200.0,0.08,1.479,5.47,"September 09, 20",0.01479
0,2020-09-08,5.21,5.572,5.069,5.52,5.52,42300.0,42300.0,0.31,5.95,5.387,"September 08, 20",0.0595
0,2020-09-04,5.0,5.25,4.85,5.24,5.24,49200.0,49200.0,0.24,4.8,5.11333,"September 04, 20",0.048
0,2020-09-03,5.3,5.395,4.77,4.98,4.98,70400.0,70400.0,-0.32,-6.038,5.04833,"September 03, 20",-0.06038
0,2020-09-02,5.52,5.63,5.16,5.3,5.3,44700.0,44700.0,-0.22,-3.986,5.36333,"September 02, 20",-0.03986
0,2020-09-01,5.65,5.65,5.4,5.52,5.52,49200.0,49200.0,-0.13,-2.301,5.52333,"September 01, 20",-0.02301
0,2020-08-31,5.71,5.8,5.58,5.65,5.65,35300.0,35300.0,-0.06,-1.051,5.67667,"August 31, 20",-0.01051
0,2020-08-28,5.7,5.77,5.6,5.74,5.74,31100.0,31100.0,0.04,0.702,5.70333,"August 28, 20",0.00702
0,2020-08-27,5.72,5.95,5.5,5.75,5.75,36900.0,36900.0,0.03,0.524,5.73333,"August 27, 20",0.00524
0,2020-08-26,5.78,6.0,5.67,5.77,5.77,14000.0,14000.0,-0.01,-0.173,5.81333,"August 26, 20",-0.00173
0,2020-08-25,5.78,5.87,5.51,5.87,5.87,59700.0,59700.0,0.09,1.557,5.75,"August 25, 20",0.01557
0,2020-08-24,5.6,5.73,5.4,5.52,5.52,54400.0,54400.0,-0.08,-1.429,5.55,"August 24, 20",-0.01429
0,2020-08-21,5.85,5.92,5.6,5.69,5.69,61300.0,61300.0,-0.16,-2.735,5.73667,"August 21, 20",-0.02735
0,2020-08-20,6.17,6.17,5.65,5.92,5.92,108100.0,108100.0,-0.25,-4.052,5.91333,"August 20, 20",-0.04052
0,2020-08-19,6.36,6.66,5.6,6.17,6.17,2535100.0,2535100.0,-0.19,-2.987,6.14333,"August 19, 20",-0.02987
0,2020-08-18,5.6,5.8,5.45,5.58,5.58,49500.0,49500.0,-0.02,-0.357,5.61,"August 18, 20",-0.00357
0,2020-08-17,5.79,5.94,5.62,5.65,5.65,86300.0,86300.0,-0.14,-2.418,5.73667,"August 17, 20",-0.02418
0,2020-08-14,5.96,6.1,5.55,5.84,5.84,138700.0,138700.0,-0.12,-2.013,5.83,"August 14, 20",-0.02013
0,2020-08-13,6.56,6.683,5.765,6.05,6.05,277900.0,277900.0,-0.51,-7.774,6.166,"August 13, 20",-0.07774
0,2020-08-12,13.64,14.4,6.9,6.99,6.99,6523000.0,6523000.0,-6.65,-48.754,9.43,"August 12, 20",-0.48754
0,2020-08-11,7.57,7.65,7.25,7.393,7.393,16700.0,16700.0,-0.177,-2.338,7.431,"August 11, 20",-0.02338
0,2020-08-10,8.22,9.48,7.24,7.67,7.67,112800.0,112800.0,-0.55,-6.691,8.13,"August 10, 20",-0.06691
0,2020-08-07,7.1,7.1,7.0,7.0,7.0,3600.0,3600.0,-0.1,-1.408,7.03333,"August 07, 20",-0.01408
0,2020-08-06,7.381,7.407,7.055,7.2,7.2,6800.0,6800.0,-0.181,-2.452,7.22067,"August 06, 20",-0.02452
0,2020-08-05,7.57,7.57,7.35,7.37,7.37,2500.0,2500.0,-0.2,-2.642,7.43,"August 05, 20",-0.02642
0,2020-08-04,6.89,7.295,6.89,7.231,7.231,1900.0,1900.0,0.341,4.949,7.13867,"August 04, 20",0.04949
0,2020-08-03,7.26,7.476,6.64,7.15,7.15,18000.0,18000.0,-0.11,-1.515,7.08867,"August 03, 20",-0.01515
0,2020-07-31,7.463,7.5,7.289,7.34,7.34,4200.0,4200.0,-0.123,-1.648,7.37633,"July 31, 20",-0.01648
0,2020-07-30,7.477,7.7,7.26,7.65,7.65,6700.0,6700.0,0.173,2.314,7.53667,"July 30, 20",0.02314
0,2020-07-29,7.7,7.7,7.41,7.52,7.52,2400.0,2400.0,-0.18,-2.338,7.54333,"July 29, 20",-0.02338
0,2020-07-28,7.51,7.7,7.47,7.7,7.7,2500.0,2500.0,0.19,2.53,7.62333,"July 28, 20",0.0253
0,2020-07-27,7.5807,7.78,7.581,7.628,7.628,3402.0,3402.0,0.0473,0.624,7.663,"July 27, 20",0.00624
0,2020-07-24,7.78,7.78,7.58,7.7,7.7,2300.0,2300.0,-0.08,-1.028,7.68667,"July 24, 20",-0.01028
0,2020-07-23,7.78,7.78,7.514,7.514,7.514,7300.0,7300.0,-0.266,-3.419,7.60267,"July 23, 20",-0.03419
0,2020-07-22,7.61,7.78,7.61,7.68,7.68,1100.0,1100.0,0.07,0.92,7.69,"July 22, 20",0.0092
0,2020-07-21,7.79,7.85,7.67,7.78,7.78,2300.0,2300.0,-0.01,-0.128,7.76667,"July 21, 20",-0.00128
0,2020-07-20,7.26,7.85,7.26,7.85,7.85,3900.0,3900.0,0.59,8.127,7.65333,"July 20, 20",0.08127
0,2020-07-17,7.97,7.97,7.53,7.85,7.85,5000.0,5000.0,-0.12,-1.506,7.78333,"July 17, 20",-0.01506
0,2020-07-16,7.55,7.95,7.5,7.8,7.8,7500.0,7500.0,0.25,3.311,7.75,"July 16, 20",0.03311
0,2020-07-15,7.95,7.95,7.5,7.59,7.59,9200.0,9200.0,-0.36,-4.528,7.68,"July 15, 20",-0.04528
0,2020-07-14,7.99,7.99,7.5,7.94,7.94,1600.0,1600.0,-0.05,-0.626,7.81,"July 14, 20",-0.00626
0,2020-07-13,8.1,8.1,7.797,7.925,7.925,3900.0,3900.0,-0.175,-2.16,7.94067,"July 13, 20",-0.0216
0,2020-07-10,7.88,8.05,7.88,8.05,8.05,3100.0,3100.0,0.17,2.157,7.99333,"July 10, 20",0.02157
0,2020-07-09,7.55,8.0,7.47,7.68,7.68,2700.0,2700.0,0.13,1.722,7.71667,"July 09, 20",0.01722
0,2020-07-08,8.0,8.1,7.67,8.0,8.0,4800.0,4800.0,0.0,0.0,7.92333,"July 08, 20",0.0
0,2020-07-07,8.16,8.2,7.34,7.661,7.661,3700.0,3700.0,-0.499,-6.115,7.73367,"July 07, 20",-0.06115
0,2020-07-06,7.5,8.15,7.3,8.15,8.15,24800.0,24800.0,0.65,8.667,7.86667,"July 06, 20",0.08667
0,2020-07-02,7.47,7.69,7.12,7.18,7.18,4000.0,4000.0,-0.29,-3.882,7.33,"July 02, 20",-0.03882
0,2020-07-01,7.83,7.83,7.1,7.11,7.11,13600.0,13600.0,-0.72,-9.195,7.34667,"July 01, 20",-0.09195
0,2020-06-30,8.26,8.26,7.0,7.46,7.46,73300.0,73300.0,-0.8,-9.685,7.57333,"June 30, 20",-0.09685
0,2020-06-29,7.78,7.78,6.83,6.9,6.9,25200.0,25200.0,-0.88,-11.311,7.17,"June 29, 20",-0.11311
0,2020-06-26,8.05,8.05,6.47,6.47,6.47,16600.0,16600.0,-1.58,-19.627,6.99667,"June 26, 20",-0.19627
0,2020-06-25,7.81,8.13,7.65,8.13,8.13,9800.0,9800.0,0.32,4.097,7.97,"June 25, 20",0.04097
0,2020-06-24,8.35,8.35,7.802,7.9,7.9,13600.0,13600.0,-0.45,-5.389,8.01733,"June 24, 20",-0.05389
0,2020-06-23,8.39,8.39,8.0,8.002,8.002,10000.0,10000.0,-0.388,-4.625,8.13067,"June 23, 20",-0.04625
0,2020-06-22,8.21,8.645,8.21,8.23,8.23,11600.0,11600.0,0.02,0.244,8.36167,"June 22, 20",0.00244
0,2020-06-19,8.65,9.21,8.21,8.21,8.21,51400.0,51400.0,-0.44,-5.087,8.54333,"June 19, 20",-0.05087
0,2020-06-18,8.89,9.318,8.5,8.64,8.64,11900.0,11900.0,-0.25,-2.812,8.81933,"June 18, 20",-0.02812
0,2020-06-17,9.89,9.89,8.13,8.47,8.47,33000.0,33000.0,-1.42,-14.358,8.83,"June 17, 20",-0.14358
0,2020-06-16,10.96,12.68,8.5,9.5,9.5,181500.0,181500.0,-1.46,-13.321,10.22667,"June 16, 20",-0.13321
0,2020-06-15,7.805,8.25,7.805,8.225,8.225,7200.0,7200.0,0.42,5.381,8.09333,"June 15, 20",0.05381
0,2020-06-12,8.27,8.27,7.65,7.98,7.98,28100.0,28100.0,-0.29,-3.507,7.96667,"June 12, 20",-0.03507
0,2020-06-11,7.82,7.86,6.6,7.3,7.3,18700.0,18700.0,-0.52,-6.65,7.25333,"June 11, 20",-0.0665
0,2020-06-10,8.52,8.52,7.71,7.74,7.74,13600.0,13600.0,-0.78,-9.155,7.99,"June 10, 20",-0.09155
0,2020-06-09,8.43,8.75,8.239,8.75,8.75,12900.0,12900.0,0.32,3.796,8.57967,"June 09, 20",0.03796
0,2020-06-08,7.94,8.59,7.61,8.45,8.45,34000.0,34000.0,0.51,6.423,8.21667,"June 08, 20",0.06423
0,2020-06-05,7.96,8.207,7.6,7.6,7.6,7900.0,7900.0,-0.36,-4.523,7.80233,"June 05, 20",-0.04523
0,2020-06-04,8.195,8.28,7.8,7.85,7.85,3700.0,3700.0,-0.345,-4.21,7.97667,"June 04, 20",-0.0421
0,2020-06-03,7.99,8.1,7.946,8.0,8.0,3500.0,3500.0,0.01,0.125,8.01533,"June 03, 20",0.00125
0,2020-06-02,7.761,7.888,7.761,7.869,7.869,2900.0,2900.0,0.108,1.392,7.83933,"June 02, 20",0.01392
0,2020-06-01,7.96,7.96,7.71,7.73,7.73,2400.0,2400.0,-0.23,-2.889,7.8,"June 01, 20",-0.02889
0,2020-05-29,8.0,8.2,7.7,7.7,7.7,5400.0,5400.0,-0.3,-3.75,7.86667,"May 29, 20",-0.0375
0,2020-05-28,7.981,7.981,7.795,7.897,7.897,2700.0,2700.0,-0.084,-1.052,7.891,"May 28, 20",-0.01052
0,2020-05-27,7.98,8.2,7.8,7.83,7.83,3700.0,3700.0,-0.15,-1.88,7.94333,"May 27, 20",-0.0188
0,2020-05-26,7.62,8.38,7.62,7.71,7.71,5900.0,5900.0,0.09,1.181,7.90333,"May 26, 20",0.01181
0,2020-05-22,8.0,8.0,7.61,7.61,7.61,1000.0,1000.0,-0.39,-4.875,7.74,"May 22, 20",-0.04875
0,2020-05-21,8.0,8.45,7.67,7.69,7.69,2700.0,2700.0,-0.31,-3.875,7.93667,"May 21, 20",-0.03875
0,2020-05-20,7.65,8.19,7.65,7.93,7.93,7000.0,7000.0,0.28,3.66,7.92333,"May 20, 20",0.0366
0,2020-05-18,7.76,8.145,7.76,7.86,7.86,6600.0,6600.0,0.1,1.289,7.92167,"May 18, 20",0.01289
0,2020-05-15,7.62,7.66,7.6,7.66,7.66,1800.0,1800.0,0.04,0.525,7.64,"May 15, 20",0.00525
0,2020-05-14,7.92,7.92,7.66,7.898,7.898,3900.0,3900.0,-0.022,-0.278,7.826,"May 14, 20",-0.00278
0,2020-05-13,8.285,8.285,7.61,7.9,7.9,7400.0,7400.0,-0.385,-4.647,7.93167,"May 13, 20",-0.04647
0,2020-05-12,8.01,8.402,7.87,8.02,8.02,6000.0,6000.0,0.01,0.125,8.09733,"May 12, 20",0.00125
0,2020-05-11,7.692,8.208,7.692,8.06,8.06,5900.0,5900.0,0.368,4.784,7.98667,"May 11, 20",0.04784
0,2020-05-08,7.681,7.867,7.6,7.79,7.79,3100.0,3100.0,0.109,1.419,7.75233,"May 08, 20",0.01419
0,2020-05-07,7.55,8.0,7.55,7.6,7.6,6000.0,6000.0,0.05,0.662,7.71667,"May 07, 20",0.00662
0,2020-05-06,7.52,7.52,7.203,7.52,7.52,5700.0,5700.0,0.0,0.0,7.41433,"May 06, 20",0.0
0,2020-05-05,7.207,7.37,7.1,7.37,7.37,3300.0,3300.0,0.163,2.262,7.28,"May 05, 20",0.02262
0,2020-05-04,7.55,7.55,7.082,7.4,7.4,3800.0,3800.0,-0.15,-1.987,7.344,"May 04, 20",-0.01987
0,2020-05-01,7.336,7.336,6.79,7.15,7.15,8300.0,8300.0,-0.186,-2.535,7.092,"May 01, 20",-0.02535
0,2020-04-30,7.555,7.686,7.01,7.36,7.36,2500.0,2500.0,-0.195,-2.581,7.352,"April 30, 20",-0.02581
0,2020-04-29,7.25,7.581,7.158,7.385,7.385,2700.0,2700.0,0.135,1.862,7.37467,"April 29, 20",0.01862
0,2020-04-28,7.215,7.408,7.215,7.25,7.25,2600.0,2600.0,0.035,0.485,7.291,"April 28, 20",0.00485
0,2020-04-27,7.01,7.535,7.01,7.15,7.15,3500.0,3500.0,0.14,1.997,7.23167,"April 27, 20",0.01997
0,2020-04-24,7.507,7.794,7.43,7.794,7.794,2800.0,2800.0,0.287,3.823,7.67267,"April 24, 20",0.03823
0,2020-04-23,7.908,8.0,7.202,7.202,7.202,5600.0,5600.0,-0.706,-8.928,7.468,"April 23, 20",-0.08928
0,2020-04-22,8.5,8.5,7.51,7.82,7.82,4700.0,4700.0,-0.68,-8.0,7.94333,"April 22, 20",-0.08
0,2020-04-21,8.37,8.37,7.9,8.1,8.1,10600.0,10600.0,-0.27,-3.226,8.12333,"April 21, 20",-0.03226
0,2020-04-20,8.295,8.666,7.89,8.12,8.12,4300.0,4300.0,-0.175,-2.11,8.22533,"April 20, 20",-0.0211
0,2020-04-17,8.5,8.5,7.65,8.001,8.001,7100.0,7100.0,-0.499,-5.871,8.05033,"April 17, 20",-0.05871
0,2020-04-16,8.05,8.297,7.5,8.05,8.05,11800.0,11800.0,0.0,0.0,7.949,"April 16, 20",0.0
