,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,55.720001,55.900002,54.529999,54.57,54.57,101984.0,101984.0,-1.15,-2.064,55.0,"February 16, 21",-0.02064
0,2021-02-12,55.400002,56.98,55.18,55.709999,55.709999,159800.0,159800.0,0.31,0.56,55.95667,"February 12, 21",0.0056
0,2021-02-11,55.32,55.759998,54.73,55.369999,55.369999,82300.0,82300.0,0.05,0.09,55.28667,"February 11, 21",0.0009
0,2021-02-10,54.75,55.759998,54.48,55.049999,55.049999,97800.0,97800.0,0.3,0.548,55.09667,"February 10, 21",0.00548
0,2021-02-09,54.009998,54.900002,53.560001,54.610001,54.610001,132100.0,132100.0,0.6,1.111,54.35667,"February 09, 21",0.01111
0,2021-02-08,54.0,54.919998,53.139999,54.639999,54.639999,168400.0,168400.0,0.64,1.185,54.23333,"February 08, 21",0.01185
0,2021-02-05,52.48,54.32,52.150002,53.849998,53.849998,172200.0,172200.0,1.37,2.611,53.44,"February 05, 21",0.02611
0,2021-02-04,51.060001,52.23,50.459999,52.16,52.16,101400.0,101400.0,1.1,2.154,51.61667,"February 04, 21",0.02154
0,2021-02-03,51.16,51.900002,50.0,50.57,50.57,116500.0,116500.0,-0.59,-1.153,50.82333,"February 03, 21",-0.01153
0,2021-02-02,51.0,51.98,50.599998,51.16,51.16,291900.0,291900.0,0.16,0.314,51.24667,"February 02, 21",0.00314
0,2021-02-01,48.650002,50.889999,48.529999,50.48,50.48,202200.0,202200.0,1.83,3.762,49.96667,"February 01, 21",0.03762
0,2021-01-29,48.549999,49.990002,47.66,48.200001,48.200001,247400.0,247400.0,-0.35,-0.721,48.61667,"January 29, 21",-0.00721
0,2021-01-28,49.25,49.880001,47.900002,48.529999,48.529999,136300.0,136300.0,-0.72,-1.462,48.77,"January 28, 21",-0.01462
0,2021-01-27,48.049999,49.900002,47.009998,48.66,48.66,282100.0,282100.0,0.61,1.27,48.52333,"January 27, 21",0.0127
0,2021-01-26,50.82,51.0,48.380001,48.990002,48.990002,189200.0,189200.0,-1.83,-3.601,49.45667,"January 26, 21",-0.03601
0,2021-01-25,49.139999,50.369999,48.110001,50.32,50.32,220200.0,220200.0,1.18,2.401,49.6,"January 25, 21",0.02401
0,2021-01-22,47.509998,47.889999,46.57,47.860001,47.860001,159900.0,159900.0,0.35,0.737,47.44,"January 22, 21",0.00737
0,2021-01-21,47.689999,48.66,47.360001,47.669998,47.669998,176500.0,176500.0,-0.02,-0.042,47.89667,"January 21, 21",-0.00042
0,2021-01-20,48.939999,48.990002,46.709999,47.400002,47.400002,243300.0,243300.0,-1.54,-3.147,47.7,"January 20, 21",-0.03147
0,2021-01-19,49.880001,50.540001,47.900002,48.970001,48.970001,205500.0,205500.0,-0.91,-1.824,49.13667,"January 19, 21",-0.01824
0,2021-01-15,48.950001,49.900002,47.189999,49.68,49.68,169900.0,169900.0,0.73,1.491,48.92333,"January 15, 21",0.01491
0,2021-01-14,52.0,52.790001,48.830002,49.23,49.23,435700.0,435700.0,-2.77,-5.327,50.28333,"January 14, 21",-0.05327
0,2021-01-13,50.349998,52.290001,49.349998,51.049999,51.049999,970800.0,970800.0,0.7,1.39,50.89667,"January 13, 21",0.0139
0,2021-01-12,45.459999,46.959999,44.740002,46.68,46.68,180500.0,180500.0,1.22,2.684,46.12667,"January 12, 21",0.02684
0,2021-01-11,45.110001,45.889999,44.77,45.209999,45.209999,91800.0,91800.0,0.1,0.222,45.29,"January 11, 21",0.00222
0,2021-01-08,46.099998,46.099998,45.0,45.720001,45.720001,78200.0,78200.0,-0.38,-0.824,45.60667,"January 08, 21",-0.00824
0,2021-01-07,45.880001,46.259998,45.52,45.880001,45.880001,153100.0,153100.0,0.0,0.0,45.88667,"January 07, 21",0.0
