,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.1898,0.1949,0.16,0.19,0.19,76735.0,76735.0,0.0002,0.105,0.18163,"February 16, 21",0.00105
0,2021-02-12,0.185,0.19,0.174,0.19,0.19,10400.0,10400.0,0.005,2.703,0.18467,"February 12, 21",0.02703
0,2021-02-11,0.185,0.185,0.173,0.173,0.173,32500.0,32500.0,-0.012,-6.486,0.177,"February 11, 21",-0.06486
0,2021-02-10,0.17,0.185,0.162,0.185,0.185,86800.0,86800.0,0.015,8.824,0.17733,"February 10, 21",0.08824
0,2021-02-09,0.175,0.175,0.167,0.168,0.168,4900.0,4900.0,-0.007,-4.0,0.17,"February 09, 21",-0.04
0,2021-02-08,0.17,0.187,0.165,0.165,0.165,29600.0,29600.0,-0.005,-2.941,0.17233,"February 08, 21",-0.02941
0,2021-02-05,0.175,0.187,0.17,0.17,0.17,20600.0,20600.0,-0.005,-2.857,0.17567,"February 05, 21",-0.02857
0,2021-02-04,0.189,0.2,0.186,0.189,0.189,8200.0,8200.0,0.0,0.0,0.19167,"February 04, 21",0.0
0,2021-02-03,0.2,0.2,0.186,0.188,0.188,28300.0,28300.0,-0.012,-6.0,0.19133,"February 03, 21",-0.06
0,2021-02-02,0.187,0.189,0.187,0.187,0.187,4400.0,4400.0,0.0,0.0,0.18767,"February 02, 21",0.0
0,2021-02-01,0.19,0.2,0.17,0.181,0.181,12900.0,12900.0,-0.009,-4.737,0.18367,"February 01, 21",-0.04737
0,2021-01-29,0.18,0.186,0.17,0.17,0.17,9000.0,9000.0,-0.01,-5.556,0.17533,"January 29, 21",-0.05556
0,2021-01-28,0.18,0.19,0.18,0.185,0.185,6000.0,6000.0,0.005,2.778,0.185,"January 28, 21",0.02778
0,2021-01-27,0.185,0.185,0.18,0.184,0.184,12600.0,12600.0,-0.001,-0.541,0.183,"January 27, 21",-0.00541
0,2021-01-26,0.186,0.19,0.181,0.19,0.19,500.0,500.0,0.004,2.151,0.187,"January 26, 21",0.02151
0,2021-01-25,0.186,0.191,0.183,0.191,0.191,47600.0,47600.0,0.005,2.688,0.18833,"January 25, 21",0.02688
0,2021-01-22,0.2,0.2,0.19,0.19,0.19,13000.0,13000.0,-0.01,-5.0,0.19333,"January 22, 21",-0.05
0,2021-01-21,0.2,0.2,0.194,0.196,0.196,30700.0,30700.0,-0.004,-2.0,0.19667,"January 21, 21",-0.02
0,2021-01-20,0.178,0.2,0.178,0.186,0.186,7600.0,7600.0,0.008,4.494,0.188,"January 20, 21",0.04494
0,2021-01-19,0.181,0.194,0.175,0.175,0.175,7400.0,7400.0,-0.006,-3.315,0.18133,"January 19, 21",-0.03315
0,2021-01-15,0.17,0.17,0.17,0.17,0.17,5800.0,5800.0,0.0,0.0,0.17,"January 15, 21",0.0
0,2021-01-14,0.2,0.2,0.161,0.161,0.161,12200.0,12200.0,-0.039,-19.5,0.174,"January 14, 21",-0.195
0,2021-01-13,0.176,0.176,0.176,0.176,0.176,4700.0,4700.0,0.0,0.0,0.176,"January 13, 21",0.0
0,2021-01-12,0.161,0.19,0.156,0.156,0.156,16300.0,16300.0,-0.005,-3.106,0.16733,"January 12, 21",-0.03106
0,2021-01-11,0.153,0.169,0.153,0.165,0.165,45000.0,45000.0,0.012,7.843,0.16233,"January 11, 21",0.07843
0,2021-01-08,0.175,0.175,0.142,0.142,0.142,43500.0,43500.0,-0.033,-18.857,0.153,"January 08, 21",-0.18857
0,2021-01-07,0.17,0.17,0.156,0.16,0.16,18700.0,18700.0,-0.01,-5.882,0.162,"January 07, 21",-0.05882
0,2021-01-06,0.2,0.21,0.18,0.19,0.19,162500.0,162500.0,-0.01,-5.0,0.19333,"January 06, 21",-0.05
0,2021-01-05,0.2,0.213,0.18,0.2,0.2,45500.0,45500.0,0.0,0.0,0.19767,"January 05, 21",0.0
0,2021-01-04,0.16,0.18,0.16,0.18,0.18,18200.0,18200.0,0.02,12.5,0.17333,"January 04, 21",0.125
0,2020-12-31,0.123,0.161,0.123,0.16,0.16,16400.0,16400.0,0.037,30.081,0.148,"December 31, 20",0.30081
0,2020-12-30,0.155,0.155,0.123,0.123,0.123,16500.0,16500.0,-0.032,-20.645,0.13367,"December 30, 20",-0.20645
0,2020-12-29,0.134,0.153,0.134,0.15,0.15,5700.0,5700.0,0.016,11.94,0.14567,"December 29, 20",0.1194
0,2020-12-28,0.146,0.17,0.144,0.147,0.147,16700.0,16700.0,0.001,0.685,0.15367,"December 28, 20",0.00685
0,2020-12-24,0.146,0.146,0.142,0.142,0.142,4000.0,4000.0,-0.004,-2.74,0.14333,"December 24, 20",-0.0274
0,2020-12-23,0.138,0.138,0.138,0.138,0.138,1100.0,1100.0,0.0,0.0,0.138,"December 23, 20",0.0
0,2020-12-22,0.147,0.165,0.147,0.153,0.153,1900.0,1900.0,0.006,4.082,0.155,"December 22, 20",0.04082
0,2020-12-21,0.17,0.17,0.138,0.146,0.146,33500.0,33500.0,-0.024,-14.118,0.15133,"December 21, 20",-0.14118
0,2020-12-18,0.12,0.17,0.12,0.143,0.143,4800.0,4800.0,0.023,19.167,0.14433,"December 18, 20",0.19167
0,2020-12-17,0.13,0.15,0.12,0.143,0.143,34700.0,34700.0,0.013,10.0,0.13767,"December 17, 20",0.1
0,2020-12-16,0.14,0.14,0.14,0.14,0.14,4700.0,4700.0,0.0,0.0,0.14,"December 16, 20",0.0
0,2020-12-15,0.14,0.14,0.13,0.138,0.138,4000.0,4000.0,-0.002,-1.429,0.136,"December 15, 20",-0.01429
0,2020-12-14,0.137,0.141,0.137,0.141,0.141,2800.0,2800.0,0.004,2.92,0.13967,"December 14, 20",0.0292
0,2020-12-11,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.137,0.141,0.137,0.141,0.141,2400.0,2400.0,0.004,2.92,0.13967,"December 10, 20",0.0292
0,2020-12-09,0.141,0.141,0.141,0.141,0.141,3000.0,3000.0,0.0,0.0,0.141,"December 09, 20",0.0
0,2020-12-08,0.14,0.144,0.14,0.144,0.144,13900.0,13900.0,0.004,2.857,0.14267,"December 08, 20",0.02857
0,2020-12-07,0.135,0.138,0.135,0.138,0.138,14300.0,14300.0,0.003,2.222,0.137,"December 07, 20",0.02222
0,2020-12-04,0.14,0.15,0.14,0.143,0.143,6900.0,6900.0,0.003,2.143,0.14433,"December 04, 20",0.02143
0,2020-12-03,0.14,0.14,0.14,0.14,0.14,1000.0,1000.0,0.0,0.0,0.14,"December 03, 20",0.0
0,2020-12-02,0.145,0.145,0.135,0.14,0.14,18900.0,18900.0,-0.005,-3.448,0.14,"December 02, 20",-0.03448
0,2020-12-01,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.13,0.14,0.13,0.135,0.135,17600.0,17600.0,0.005,3.846,0.135,"November 30, 20",0.03846
0,2020-11-27,0.135,0.14,0.135,0.14,0.14,3000.0,3000.0,0.005,3.704,0.13833,"November 27, 20",0.03704
0,2020-11-25,0.13,0.14,0.12,0.13,0.13,6100.0,6100.0,0.0,0.0,0.13,"November 25, 20",0.0
0,2020-11-24,0.155,0.155,0.135,0.135,0.135,1000.0,1000.0,-0.02,-12.903,0.14167,"November 24, 20",-0.12903
0,2020-11-23,0.12,0.131,0.12,0.13,0.13,4900.0,4900.0,0.01,8.333,0.127,"November 23, 20",0.08333
0,2020-11-20,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.14,0.14,0.14,0.14,0.14,2000.0,2000.0,0.0,0.0,0.14,"November 19, 20",0.0
0,2020-11-18,0.125,0.15,0.125,0.15,0.15,9800.0,9800.0,0.025,20.0,0.14167,"November 18, 20",0.2
0,2020-11-17,0.16,0.16,0.16,0.16,0.16,500.0,500.0,0.0,0.0,0.16,"November 17, 20",0.0
0,2020-11-16,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.135,0.135,0.135,0.135,0.135,1500.0,1500.0,0.0,0.0,0.135,"November 13, 20",0.0
0,2020-11-12,0.155,0.155,0.155,0.155,0.155,100.0,100.0,0.0,0.0,0.155,"November 12, 20",0.0
0,2020-11-11,0.15,0.15,0.134,0.134,0.134,19200.0,19200.0,-0.016,-10.667,0.13933,"November 11, 20",-0.10667
0,2020-11-10,0.15,0.15,0.135,0.135,0.135,2600.0,2600.0,-0.015,-10.0,0.14,"November 10, 20",-0.1
0,2020-11-09,0.131,0.145,0.121,0.135,0.135,40400.0,40400.0,0.004,3.053,0.13367,"November 09, 20",0.03053
0,2020-11-06,0.141,0.15,0.141,0.15,0.15,3200.0,3200.0,0.009,6.383,0.147,"November 06, 20",0.06383
0,2020-11-05,0.128,0.154,0.128,0.153,0.153,6400.0,6400.0,0.025,19.531,0.145,"November 05, 20",0.19531
0,2020-11-04,0.138,0.138,0.135,0.135,0.135,4500.0,4500.0,-0.003,-2.174,0.136,"November 04, 20",-0.02174
0,2020-11-03,0.143,0.143,0.135,0.135,0.135,12200.0,12200.0,-0.008,-5.594,0.13767,"November 03, 20",-0.05594
0,2020-11-02,0.14,0.15,0.14,0.15,0.15,27600.0,27600.0,0.01,7.143,0.14667,"November 02, 20",0.07143
0,2020-10-30,0.12,0.14,0.117,0.129,0.129,14200.0,14200.0,0.009,7.5,0.12867,"October 30, 20",0.075
0,2020-10-29,0.12,0.12,0.118,0.12,0.12,41300.0,41300.0,0.0,0.0,0.11933,"October 29, 20",0.0
0,2020-10-28,0.125,0.13,0.111,0.12,0.12,109400.0,109400.0,-0.005,-4.0,0.12033,"October 28, 20",-0.04
0,2020-10-27,0.125,0.16,0.125,0.16,0.16,4100.0,4100.0,0.035,28.0,0.14833,"October 27, 20",0.28
0,2020-10-26,0.13,0.165,0.12,0.125,0.125,23800.0,23800.0,-0.005,-3.846,0.13667,"October 26, 20",-0.03846
0,2020-10-23,0.16,0.16,0.151,0.151,0.151,7000.0,7000.0,-0.009,-5.625,0.154,"October 23, 20",-0.05625
0,2020-10-22,0.153,0.153,0.153,0.153,0.153,800.0,800.0,0.0,0.0,0.153,"October 22, 20",0.0
0,2020-10-21,0.15,0.155,0.12,0.155,0.155,22000.0,22000.0,0.005,3.333,0.14333,"October 21, 20",0.03333
0,2020-10-20,0.175,0.183,0.172,0.172,0.172,35600.0,35600.0,-0.003,-1.714,0.17567,"October 20, 20",-0.01714
0,2020-10-19,0.18,0.183,0.18,0.183,0.183,300.0,300.0,0.003,1.667,0.182,"October 19, 20",0.01667
0,2020-10-16,0.18,0.18,0.18,0.18,0.18,42000.0,42000.0,0.0,0.0,0.18,"October 16, 20",0.0
0,2020-10-15,0.18,0.18,0.18,0.18,0.18,1900.0,1900.0,0.0,0.0,0.18,"October 15, 20",0.0
0,2020-10-14,0.185,0.185,0.18,0.18,0.18,11500.0,11500.0,-0.005,-2.703,0.18167,"October 14, 20",-0.02703
0,2020-10-13,0.18,0.18,0.18,0.18,0.18,20000.0,20000.0,0.0,0.0,0.18,"October 13, 20",0.0
0,2020-10-12,0.192,0.192,0.175,0.19,0.19,12300.0,12300.0,-0.002,-1.042,0.18567,"October 12, 20",-0.01042
0,2020-10-09,0.184,0.184,0.184,0.184,0.184,1800.0,1800.0,0.0,0.0,0.184,"October 09, 20",0.0
0,2020-10-08,0.175,0.175,0.175,0.175,0.175,1000.0,1000.0,0.0,0.0,0.175,"October 08, 20",0.0
0,2020-10-07,0.175,0.175,0.175,0.175,0.175,4500.0,4500.0,0.0,0.0,0.175,"October 07, 20",0.0
0,2020-10-06,0.175,0.185,0.175,0.178,0.178,3000.0,3000.0,0.003,1.714,0.17933,"October 06, 20",0.01714
0,2020-10-05,0.185,0.185,0.179,0.179,0.179,1500.0,1500.0,-0.006,-3.243,0.181,"October 05, 20",-0.03243
0,2020-10-02,0.175,0.175,0.175,0.175,0.175,200.0,200.0,0.0,0.0,0.175,"October 02, 20",0.0
0,2020-10-01,0.175,0.18,0.175,0.18,0.18,1800.0,1800.0,0.005,2.857,0.17833,"October 01, 20",0.02857
0,2020-09-30,0.18,0.2,0.16,0.2,0.2,21200.0,21200.0,0.02,11.111,0.18667,"September 30, 20",0.11111
0,2020-09-29,0.18,0.18,0.18,0.18,0.18,2200.0,2200.0,0.0,0.0,0.18,"September 29, 20",0.0
0,2020-09-28,0.2,0.2,0.18,0.18,0.18,1100.0,1100.0,-0.02,-10.0,0.18667,"September 28, 20",-0.1
0,2020-09-25,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.18,0.18,0.16,0.18,0.18,1000.0,1000.0,0.0,0.0,0.17333,"September 24, 20",0.0
0,2020-09-23,0.17,0.175,0.16,0.175,0.175,16600.0,16600.0,0.005,2.941,0.17,"September 23, 20",0.02941
0,2020-09-22,0.188,0.2,0.163,0.18,0.18,20700.0,20700.0,-0.008,-4.255,0.181,"September 22, 20",-0.04255
0,2020-09-21,0.175,0.2,0.175,0.175,0.175,8500.0,8500.0,0.0,0.0,0.18333,"September 21, 20",0.0
0,2020-09-18,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.219,0.219,0.175,0.188,0.188,11700.0,11700.0,-0.031,-14.155,0.194,"September 17, 20",-0.14155
0,2020-09-16,0.197,0.2,0.188,0.188,0.188,1600.0,1600.0,-0.009,-4.569,0.192,"September 16, 20",-0.04569
0,2020-09-15,0.197,0.197,0.197,0.197,0.197,2800.0,2800.0,0.0,0.0,0.197,"September 15, 20",0.0
0,2020-09-14,0.19,0.197,0.19,0.197,0.197,3300.0,3300.0,0.007,3.684,0.19467,"September 14, 20",0.03684
0,2020-09-11,0.183,0.19,0.16,0.175,0.175,82500.0,82500.0,-0.008,-4.372,0.175,"September 11, 20",-0.04372
0,2020-09-10,0.176,0.176,0.176,0.176,0.176,3100.0,3100.0,0.0,0.0,0.176,"September 10, 20",0.0
0,2020-09-09,0.183,0.183,0.183,0.183,0.183,300.0,300.0,0.0,0.0,0.183,"September 09, 20",0.0
0,2020-09-08,0.175,0.185,0.175,0.175,0.175,22000.0,22000.0,0.0,0.0,0.17833,"September 08, 20",0.0
0,2020-09-04,0.175,0.19,0.175,0.175,0.175,3200.0,3200.0,0.0,0.0,0.18,"September 04, 20",0.0
0,2020-09-03,0.175,0.19,0.175,0.19,0.19,20100.0,20100.0,0.015,8.571,0.185,"September 03, 20",0.08571
0,2020-09-02,0.183,0.19,0.183,0.19,0.19,15600.0,15600.0,0.007,3.825,0.18767,"September 02, 20",0.03825
0,2020-09-01,0.175,0.19,0.172,0.183,0.183,37600.0,37600.0,0.008,4.571,0.18167,"September 01, 20",0.04571
0,2020-08-31,0.193,0.193,0.175,0.192,0.192,12300.0,12300.0,-0.001,-0.518,0.18667,"August 31, 20",-0.00518
0,2020-08-28,0.189,0.2,0.189,0.189,0.189,13700.0,13700.0,0.0,0.0,0.19267,"August 28, 20",0.0
