,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.09,0.097,0.088,0.091,0.091,996000.0,996000.0,0.001,1.111,0.092,"February 10, 21",0.01111
0,2021-02-09,0.09,0.094,0.086,0.09,0.09,2874000.0,2874000.0,0.0,0.0,0.09,"February 09, 21",0.0
0,2021-02-08,0.088,0.099,0.08,0.095,0.095,2718000.0,2718000.0,0.007,7.955,0.09133,"February 08, 21",0.07955
0,2021-02-05,0.07,0.138,0.07,0.088,0.088,47094000.0,47094000.0,0.018,25.714,0.09867,"February 05, 21",0.25714
0,2021-02-04,0.073,0.078,0.063,0.066,0.066,5394000.0,5394000.0,-0.007,-9.589,0.069,"February 04, 21",-0.09589
0,2021-02-03,0.084,0.089,0.076,0.076,0.076,4422000.0,4422000.0,-0.008,-9.524,0.08033,"February 03, 21",-0.09524
0,2021-02-02,0.081,0.086,0.08,0.085,0.085,1884000.0,1884000.0,0.004,4.938,0.08367,"February 02, 21",0.04938
0,2021-02-01,0.096,0.096,0.083,0.086,0.086,3348000.0,3348000.0,-0.01,-10.417,0.08833,"February 01, 21",-0.10417
0,2021-01-29,0.118,0.118,0.088,0.096,0.096,9066000.0,9066000.0,-0.022,-18.644,0.10067,"January 29, 21",-0.18644
0,2021-01-28,0.118,0.118,0.105,0.11,0.11,2514000.0,2514000.0,-0.008,-6.78,0.111,"January 28, 21",-0.0678
0,2021-01-27,0.123,0.123,0.1,0.11,0.11,18282000.0,18282000.0,-0.013,-10.569,0.111,"January 27, 21",-0.10569
0,2021-01-26,0.31,0.31,0.14,0.142,0.142,22902000.0,22902000.0,-0.168,-54.194,0.19733,"January 26, 21",-0.54194
0,2021-01-25,0.315,0.32,0.29,0.31,0.31,4794000.0,4794000.0,-0.005,-1.587,0.30667,"January 25, 21",-0.01587
0,2021-01-22,0.305,0.33,0.305,0.325,0.325,3288000.0,3288000.0,0.02,6.557,0.32,"January 22, 21",0.06557
0,2021-01-21,0.28,0.325,0.265,0.305,0.305,71376000.0,71376000.0,0.025,8.929,0.29833,"January 21, 21",0.08929
0,2021-01-20,0.255,0.3,0.249,0.3,0.3,5952000.0,5952000.0,0.045,17.647,0.283,"January 20, 21",0.17647
0,2021-01-19,0.255,0.295,0.25,0.255,0.255,1380000.0,1380000.0,0.0,0.0,0.26667,"January 19, 21",0.0
0,2021-01-18,0.295,0.295,0.25,0.275,0.275,1056000.0,1056000.0,-0.02,-6.78,0.27333,"January 18, 21",-0.0678
0,2021-01-15,0.275,0.3,0.26,0.295,0.295,2958000.0,2958000.0,0.02,7.273,0.285,"January 15, 21",0.07273
0,2021-01-14,0.255,0.29,0.249,0.285,0.285,642000.0,642000.0,0.03,11.765,0.27467,"January 14, 21",0.11765
0,2021-01-13,0.175,0.25,0.175,0.25,0.25,2256000.0,2256000.0,0.075,42.857,0.225,"January 13, 21",0.42857
0,2021-01-12,0.15,0.175,0.149,0.175,0.175,972000.0,972000.0,0.025,16.667,0.16633,"January 12, 21",0.16667
0,2021-01-11,0.136,0.151,0.136,0.151,0.151,228000.0,228000.0,0.015,11.029,0.146,"January 11, 21",0.11029
0,2021-01-08,0.136,0.138,0.136,0.136,0.136,1278000.0,1278000.0,0.0,0.0,0.13667,"January 08, 21",0.0
0,2021-01-07,0.147,0.152,0.143,0.144,0.144,3246000.0,3246000.0,-0.003,-2.041,0.14633,"January 07, 21",-0.02041
0,2021-01-06,0.138,0.145,0.138,0.145,0.145,1476000.0,1476000.0,0.007,5.072,0.14267,"January 06, 21",0.05072
0,2021-01-05,0.128,0.137,0.128,0.137,0.137,15714000.0,15714000.0,0.009,7.031,0.134,"January 05, 21",0.07031
0,2021-01-04,0.13,0.13,0.13,0.13,0.13,354000.0,354000.0,0.0,0.0,0.13,"January 04, 21",0.0
0,2020-12-31,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.119,0.123,0.119,0.121,0.121,4890000.0,4890000.0,0.002,1.681,0.121,"December 29, 20",0.01681
