,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,150.0,150.449997,150.0,150.449997,150.449997,7094.0,7094.0,0.45,0.3,150.3,"February 15, 21",0.003
0,2021-02-12,141.0,146.899994,141.0,143.300003,143.300003,16578.0,16578.0,2.3,1.631,143.73333,"February 12, 21",0.01631
0,2021-02-11,130.850006,140.75,130.850006,140.199997,140.199997,19213.0,19213.0,9.34999,7.146,137.26667,"February 11, 21",0.07146
0,2021-02-10,129.399994,134.050003,124.0,134.050003,134.050003,21824.0,21824.0,4.65001,3.594,130.7,"February 10, 21",0.03594
0,2021-02-09,132.25,134.5,124.800003,127.699997,127.699997,33299.0,33299.0,-4.55,-3.44,129.0,"February 09, 21",-0.0344
0,2021-02-08,135.25,139.949997,131.100006,131.350006,131.350006,36409.0,36409.0,-3.89999,-2.884,134.13334,"February 08, 21",-0.02884
0,2021-02-05,140.0,141.199997,137.0,138.0,138.0,15949.0,15949.0,-2.0,-1.429,138.73333,"February 05, 21",-0.01429
0,2021-02-04,138.550003,144.0,137.0,142.199997,142.199997,9554.0,9554.0,3.64999,2.634,141.06667,"February 04, 21",0.02634
0,2021-02-03,144.699997,145.0,137.199997,138.0,138.0,13360.0,13360.0,-6.7,-4.63,140.06667,"February 03, 21",-0.0463
0,2021-02-02,136.050003,145.5,134.199997,139.75,139.75,11721.0,11721.0,3.7,2.72,139.81667,"February 02, 21",0.0272
0,2021-02-01,144.850006,144.899994,134.949997,141.199997,141.199997,22318.0,22318.0,-3.65001,-2.52,140.35,"February 01, 21",-0.0252
0,2021-01-29,154.0,154.449997,137.850006,138.600006,138.600006,55817.0,55817.0,-15.39999,-10.0,143.63334,"January 29, 21",-0.1
0,2021-01-28,155.399994,155.399994,148.050003,153.149994,153.149994,10915.0,10915.0,-2.25,-1.448,152.2,"January 28, 21",-0.01448
0,2021-01-27,153.050003,155.899994,152.649994,153.899994,153.899994,16347.0,16347.0,0.84999,0.555,154.14999,"January 27, 21",0.00555
0,2021-01-25,155.800003,159.949997,153.0,153.5,153.5,7567.0,7567.0,-2.3,-1.476,155.48333,"January 25, 21",-0.01476
0,2021-01-22,159.850006,160.0,150.199997,155.800003,155.800003,23978.0,23978.0,-4.05,-2.534,155.33333,"January 22, 21",-0.02534
0,2021-01-21,162.899994,162.899994,152.649994,155.949997,155.949997,34959.0,34959.0,-6.95,-4.266,157.16666,"January 21, 21",-0.04266
0,2021-01-20,158.0,166.899994,158.0,161.0,161.0,40770.0,40770.0,3.0,1.899,161.96666,"January 20, 21",0.01899
0,2021-01-19,156.0,164.899994,156.0,158.800003,158.800003,106982.0,106982.0,2.8,1.795,159.9,"January 19, 21",0.01795
0,2021-01-18,148.0,160.0,134.300003,153.850006,153.850006,119866.0,119866.0,5.85001,3.953,149.38334,"January 18, 21",0.03953
0,2021-01-15,154.0,154.699997,138.149994,145.899994,145.899994,55845.0,55845.0,-8.10001,-5.26,146.24999,"January 15, 21",-0.0526
0,2021-01-14,148.899994,154.850006,141.5,153.449997,153.449997,71866.0,71866.0,4.55,3.056,149.93333,"January 14, 21",0.03056
0,2021-01-13,157.0,164.949997,147.300003,149.350006,149.350006,200115.0,200115.0,-7.64999,-4.873,153.86667,"January 13, 21",-0.04873
0,2021-01-12,129.5,155.300003,125.099998,154.350006,154.350006,639219.0,639219.0,24.85001,19.189,144.91667,"January 12, 21",0.19189
0,2021-01-11,112.949997,133.100006,112.949997,129.449997,129.449997,563596.0,563596.0,16.5,14.608,125.16667,"January 11, 21",0.14608
0,2021-01-08,104.650002,115.449997,103.0,110.949997,110.949997,87806.0,87806.0,6.29999,6.02,109.8,"January 08, 21",0.0602
0,2021-01-07,103.0,104.800003,102.199997,102.849998,102.849998,11852.0,11852.0,-0.15,-0.146,103.28333,"January 07, 21",-0.00146
0,2021-01-06,105.800003,105.800003,100.199997,103.0,103.0,12683.0,12683.0,-2.8,-2.647,103.0,"January 06, 21",-0.02647
0,2021-01-05,102.150002,104.0,102.099998,102.699997,102.699997,9315.0,9315.0,0.54999,0.538,102.93333,"January 05, 21",0.00538
0,2021-01-04,104.050003,105.150002,101.25,102.599998,102.599998,15121.0,15121.0,-1.45001,-1.394,103.0,"January 04, 21",-0.01394
0,2021-01-01,106.949997,106.949997,102.400002,103.75,103.75,8428.0,8428.0,-3.2,-2.992,104.36667,"January 01, 21",-0.02992
0,2020-12-31,106.050003,106.099998,103.599998,104.150002,104.150002,11701.0,11701.0,-1.9,-1.792,104.61667,"December 31, 20",-0.01792
0,2020-12-30,101.25,108.0,100.050003,105.699997,105.699997,54404.0,54404.0,4.45,4.395,104.58333,"December 30, 20",0.04395
0,2020-12-29,105.400002,105.400002,100.099998,100.550003,100.550003,10269.0,10269.0,-4.85,-4.602,102.01667,"December 29, 20",-0.04602
0,2020-12-28,100.150002,106.0,99.699997,103.0,103.0,21533.0,21533.0,2.85,2.846,102.9,"December 28, 20",0.02846
0,2020-12-24,99.949997,102.099998,98.050003,99.849998,99.849998,8162.0,8162.0,-0.1,-0.1,100.0,"December 24, 20",-0.001
0,2020-12-23,98.949997,99.650002,93.349998,98.349998,98.349998,4769.0,4769.0,-0.6,-0.606,97.11667,"December 23, 20",-0.00606
0,2020-12-22,93.150002,98.949997,90.400002,96.699997,96.699997,10280.0,10280.0,3.54999,3.811,95.35,"December 22, 20",0.03811
0,2020-12-21,102.949997,102.949997,96.0,96.449997,96.449997,18311.0,18311.0,-6.5,-6.314,98.46666,"December 21, 20",-0.06314
0,2020-12-18,106.949997,106.949997,100.0,102.150002,102.150002,23649.0,23649.0,-4.79999,-4.488,103.03333,"December 18, 20",-0.04488
0,2020-12-17,107.0,108.0,104.599998,105.099998,105.099998,25354.0,25354.0,-1.9,-1.776,105.9,"December 17, 20",-0.01776
0,2020-12-16,103.0,110.0,101.050003,104.349998,104.349998,49176.0,49176.0,1.35,1.311,105.13333,"December 16, 20",0.01311
0,2020-12-15,98.599998,102.5,98.599998,100.849998,100.849998,17944.0,17944.0,2.25,2.282,100.65,"December 15, 20",0.02282
