,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,47.560001,50.700001,45.650002,46.119999,46.119999,140379.0,140379.0,-1.44,-3.028,47.49,"February 16, 21",-0.03028
0,2021-02-12,47.529999,48.330002,46.779999,47.73,47.73,99000.0,99000.0,0.2,0.421,47.61333,"February 12, 21",0.00421
0,2021-02-11,48.23,49.459999,46.610001,47.880001,47.880001,143100.0,143100.0,-0.35,-0.726,47.98333,"February 11, 21",-0.00726
0,2021-02-10,47.419998,48.799999,46.650002,48.049999,48.049999,109600.0,109600.0,0.63,1.329,47.83333,"February 10, 21",0.01329
0,2021-02-09,48.130001,48.130001,46.400002,47.5,47.5,153600.0,153600.0,-0.63,-1.309,47.34333,"February 09, 21",-0.01309
0,2021-02-08,46.880001,49.360001,46.880001,48.169998,48.169998,240300.0,240300.0,1.29,2.752,48.13667,"February 08, 21",0.02752
0,2021-02-05,46.349998,47.720001,45.209999,47.380001,47.380001,185900.0,185900.0,1.03,2.222,46.77,"February 05, 21",0.02222
0,2021-02-04,44.57,46.400002,43.68,45.549999,45.549999,120000.0,120000.0,0.98,2.199,45.21,"February 04, 21",0.02199
0,2021-02-03,43.639999,45.34,43.639999,44.619999,44.619999,126600.0,126600.0,0.98,2.246,44.53333,"February 03, 21",0.02246
0,2021-02-02,43.279999,44.459999,42.220001,44.080002,44.080002,203700.0,203700.0,0.8,1.848,43.58667,"February 02, 21",0.01848
0,2021-02-01,42.73,43.98,40.900002,42.529999,42.529999,283600.0,283600.0,-0.2,-0.468,42.47,"February 01, 21",-0.00468
0,2021-01-29,42.400002,44.549999,41.279999,42.009998,42.009998,129600.0,129600.0,-0.39,-0.92,42.61333,"January 29, 21",-0.0092
0,2021-01-28,43.669998,44.259998,42.419998,42.619999,42.619999,103000.0,103000.0,-1.05,-2.404,43.1,"January 28, 21",-0.02404
0,2021-01-27,42.5,45.139999,41.150002,43.060001,43.060001,310400.0,310400.0,0.56,1.318,43.11667,"January 27, 21",0.01318
0,2021-01-26,45.27,45.73,42.509998,43.119999,43.119999,245500.0,245500.0,-2.15,-4.749,43.78667,"January 26, 21",-0.04749
0,2021-01-25,44.779999,45.299999,42.66,44.549999,44.549999,158200.0,158200.0,-0.23,-0.514,44.17,"January 25, 21",-0.00514
0,2021-01-22,44.049999,45.560001,43.93,44.900002,44.900002,411200.0,411200.0,0.85,1.93,44.79667,"January 22, 21",0.0193
0,2021-01-21,45.900002,46.439999,43.330002,44.919998,44.919998,253500.0,253500.0,-0.98,-2.135,44.89667,"January 21, 21",-0.02135
0,2021-01-20,46.349998,47.810001,45.23,45.959999,45.959999,275500.0,275500.0,-0.39,-0.841,46.33333,"January 20, 21",-0.00841
