,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.27,7.55,7.15,7.44,7.44,5607476.0,5607476.0,0.17,2.338,7.38,"February 12, 21",0.02338
0,2021-02-11,7.47,7.57,7.04,7.3,7.3,6785600.0,6785600.0,-0.17,-2.276,7.30333,"February 11, 21",-0.02276
0,2021-02-10,7.67,7.72,7.01,7.36,7.36,10910300.0,10910300.0,-0.31,-4.042,7.36333,"February 10, 21",-0.04042
0,2021-02-09,7.37,7.7,7.26,7.59,7.59,9198200.0,9198200.0,0.22,2.985,7.51667,"February 09, 21",0.02985
0,2021-02-08,7.78,7.87,7.25,7.28,7.28,19540200.0,19540200.0,-0.5,-6.427,7.46667,"February 08, 21",-0.06427
0,2021-02-05,8.62,8.73,7.78,8.12,8.12,9392700.0,9392700.0,-0.5,-5.8,8.21,"February 05, 21",-0.058
0,2021-02-04,7.55,8.31,7.16,8.12,8.12,14311100.0,14311100.0,0.57,7.55,7.86333,"February 04, 21",0.0755
0,2021-02-03,7.84,8.0,7.4,7.47,7.47,7191000.0,7191000.0,-0.37,-4.719,7.62333,"February 03, 21",-0.04719
0,2021-02-02,7.3,7.76,7.13,7.47,7.47,5944700.0,5944700.0,0.17,2.329,7.45333,"February 02, 21",0.02329
0,2021-02-01,7.44,7.49,6.9,7.17,7.17,3488500.0,3488500.0,-0.27,-3.629,7.18667,"February 01, 21",-0.03629
0,2021-01-29,7.25,7.48,6.65,7.36,7.36,6258600.0,6258600.0,0.11,1.517,7.16333,"January 29, 21",0.01517
0,2021-01-28,7.3,7.65,6.96,7.45,7.45,5734500.0,5734500.0,0.15,2.055,7.35333,"January 28, 21",0.02055
0,2021-01-27,7.56,7.98,7.11,7.34,7.34,7674200.0,7674200.0,-0.22,-2.91,7.47667,"January 27, 21",-0.0291
0,2021-01-26,8.48,8.53,7.8,8.09,8.09,11773300.0,11773300.0,-0.39,-4.599,8.14,"January 26, 21",-0.04599
0,2021-01-25,9.4,9.57,7.5,8.44,8.44,32048700.0,32048700.0,-0.96,-10.213,8.50333,"January 25, 21",-0.10213
0,2021-01-22,7.03,8.09,6.95,8.03,8.03,24577300.0,24577300.0,1.0,14.225,7.69,"January 22, 21",0.14225
0,2021-01-21,6.74,7.35,6.5,7.17,7.17,10219100.0,10219100.0,0.43,6.38,7.00667,"January 21, 21",0.0638
0,2021-01-20,7.19,7.63,6.4,6.8,6.8,8436600.0,8436600.0,-0.39,-5.424,6.94333,"January 20, 21",-0.05424
0,2021-01-19,6.63,7.18,6.25,7.14,7.14,9111200.0,9111200.0,0.51,7.692,6.85667,"January 19, 21",0.07692
0,2021-01-15,6.73,7.12,6.2,6.6,6.6,7009100.0,7009100.0,-0.13,-1.932,6.64,"January 15, 21",-0.01932
0,2021-01-14,7.1,7.14,6.6,6.71,6.71,5787900.0,5787900.0,-0.39,-5.493,6.81667,"January 14, 21",-0.05493
0,2021-01-13,7.3,7.45,6.78,6.84,6.84,4281300.0,4281300.0,-0.46,-6.301,7.02333,"January 13, 21",-0.06301
0,2021-01-12,7.12,7.3,6.8,7.3,7.3,5834100.0,5834100.0,0.18,2.528,7.13333,"January 12, 21",0.02528
0,2021-01-11,7.09,7.21,6.6,6.95,6.95,6853300.0,6853300.0,-0.14,-1.975,6.92,"January 11, 21",-0.01975
0,2021-01-08,8.1,8.2,7.1,7.6,7.6,9645100.0,9645100.0,-0.5,-6.173,7.63333,"January 08, 21",-0.06173
