,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,22.85,22.9498,22.75,22.75,22.75,15078.0,15078.0,-0.1,-0.438,22.8166,"February 16, 21",-0.00438
0,2021-02-12,23.09,23.09,22.700001,23.09,23.09,24000.0,24000.0,0.0,0.0,22.96,"February 12, 21",0.0
0,2021-02-11,23.42,23.42,23.1,23.110001,23.110001,15100.0,15100.0,-0.31,-1.324,23.21,"February 11, 21",-0.01324
0,2021-02-10,23.483999,23.555,23.299999,23.52,23.52,18400.0,18400.0,0.036,0.153,23.45833,"February 10, 21",0.00153
0,2021-02-09,23.511999,23.698999,23.51,23.559999,23.559999,28200.0,28200.0,0.048,0.204,23.58967,"February 09, 21",0.00204
0,2021-02-08,23.48,23.59,23.450001,23.51,23.51,5500.0,5500.0,0.03,0.128,23.51667,"February 08, 21",0.00128
0,2021-02-05,23.440001,23.540001,23.415001,23.52,23.52,11400.0,11400.0,0.08,0.341,23.49167,"February 05, 21",0.00341
0,2021-02-04,23.440001,23.440001,23.309999,23.440001,23.440001,28900.0,28900.0,0.0,0.0,23.39667,"February 04, 21",0.0
0,2021-02-03,23.445,23.51,23.26,23.26,23.26,17700.0,17700.0,-0.185,-0.789,23.34333,"February 03, 21",-0.00789
0,2021-02-02,23.305,23.59,23.305,23.42,23.42,15300.0,15300.0,0.115,0.493,23.43833,"February 02, 21",0.00493
0,2021-02-01,23.111,23.32,23.111,23.219999,23.219999,34000.0,34000.0,0.109,0.472,23.217,"February 01, 21",0.00472
0,2021-01-29,22.896999,23.34,22.896999,23.25,23.25,42000.0,42000.0,0.353,1.542,23.16233,"January 29, 21",0.01542
0,2021-01-28,23.0,23.200001,23.0,23.195,23.195,15900.0,15900.0,0.195,0.848,23.13167,"January 28, 21",0.00848
0,2021-01-27,23.110001,23.15,22.9,23.01,23.01,11900.0,11900.0,-0.1,-0.433,23.02,"January 27, 21",-0.00433
0,2021-01-26,23.110001,23.190001,23.063999,23.190001,23.190001,16100.0,16100.0,0.08,0.346,23.148,"January 26, 21",0.00346
0,2021-01-25,23.110001,23.139999,23.07,23.139999,23.139999,8900.0,8900.0,0.03,0.13,23.11667,"January 25, 21",0.0013
0,2021-01-22,23.1,23.200001,23.09,23.18,23.18,19100.0,19100.0,0.08,0.346,23.15667,"January 22, 21",0.00346
0,2021-01-21,23.038,23.1,23.038,23.1,23.1,9700.0,9700.0,0.062,0.269,23.07933,"January 21, 21",0.00269
0,2021-01-20,23.08,23.200001,23.08,23.190001,23.190001,19400.0,19400.0,0.11,0.477,23.15667,"January 20, 21",0.00477
0,2021-01-19,23.15,23.184999,23.0,23.1,23.1,9000.0,9000.0,-0.05,-0.216,23.095,"January 19, 21",-0.00216
0,2021-01-15,23.09,23.23,23.09,23.15,23.15,7100.0,7100.0,0.06,0.26,23.15667,"January 15, 21",0.0026
0,2021-01-14,22.870001,23.17,22.780001,23.15,23.15,34100.0,34100.0,0.28,1.224,23.03333,"January 14, 21",0.01224
