,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.32,0.32,0.31,0.31,0.31,592000.0,592000.0,-0.01,-3.125,0.31333,"February 11, 21",-0.03125
0,2021-02-10,0.325,0.33,0.32,0.32,0.32,430000.0,430000.0,-0.005,-1.538,0.32333,"February 10, 21",-0.01538
0,2021-02-09,0.325,0.325,0.325,0.325,0.325,172000.0,172000.0,0.0,0.0,0.325,"February 09, 21",0.0
0,2021-02-08,0.325,0.325,0.325,0.325,0.325,68000.0,68000.0,0.0,0.0,0.325,"February 08, 21",0.0
0,2021-02-05,0.34,0.34,0.33,0.335,0.335,348000.0,348000.0,-0.005,-1.471,0.335,"February 05, 21",-0.01471
0,2021-02-04,0.345,0.345,0.32,0.33,0.33,388000.0,388000.0,-0.015,-4.348,0.33167,"February 04, 21",-0.04348
0,2021-02-03,0.34,0.34,0.32,0.33,0.33,300000.0,300000.0,-0.01,-2.941,0.33,"February 03, 21",-0.02941
0,2021-02-02,0.32,0.32,0.31,0.32,0.32,72000.0,72000.0,0.0,0.0,0.31667,"February 02, 21",0.0
0,2021-02-01,0.32,0.32,0.31,0.32,0.32,124000.0,124000.0,0.0,0.0,0.31667,"February 01, 21",0.0
0,2021-01-29,0.32,0.32,0.31,0.31,0.31,136000.0,136000.0,-0.01,-3.125,0.31333,"January 29, 21",-0.03125
0,2021-01-28,0.32,0.32,0.305,0.31,0.31,239000.0,239000.0,-0.01,-3.125,0.31167,"January 28, 21",-0.03125
0,2021-01-27,0.315,0.315,0.315,0.315,0.315,52000.0,52000.0,0.0,0.0,0.315,"January 27, 21",0.0
0,2021-01-26,0.32,0.32,0.315,0.315,0.315,372000.0,372000.0,-0.005,-1.563,0.31667,"January 26, 21",-0.01563
0,2021-01-25,0.32,0.325,0.32,0.32,0.32,556350.0,556350.0,0.0,0.0,0.32167,"January 25, 21",0.0
0,2021-01-22,0.315,0.32,0.315,0.315,0.315,288000.0,288000.0,0.0,0.0,0.31667,"January 22, 21",0.0
0,2021-01-21,0.32,0.32,0.31,0.315,0.315,784500.0,784500.0,-0.005,-1.563,0.315,"January 21, 21",-0.01563
0,2021-01-20,0.305,0.32,0.305,0.32,0.32,583500.0,583500.0,0.015,4.918,0.315,"January 20, 21",0.04918
0,2021-01-19,0.31,0.315,0.31,0.315,0.315,232000.0,232000.0,0.005,1.613,0.31333,"January 19, 21",0.01613
0,2021-01-18,0.315,0.325,0.3,0.31,0.31,2589100.0,2589100.0,-0.005,-1.587,0.31167,"January 18, 21",-0.01587
0,2021-01-15,0.33,0.33,0.3,0.315,0.315,3500750.0,3500750.0,-0.015,-4.545,0.315,"January 15, 21",-0.04545
0,2021-01-14,0.345,0.36,0.33,0.33,0.33,1544000.0,1544000.0,-0.015,-4.348,0.34,"January 14, 21",-0.04348
0,2021-01-13,0.345,0.35,0.34,0.34,0.34,264000.0,264000.0,-0.005,-1.449,0.34333,"January 13, 21",-0.01449
0,2021-01-12,0.35,0.35,0.34,0.34,0.34,2032000.0,2032000.0,-0.01,-2.857,0.34333,"January 12, 21",-0.02857
0,2021-01-11,0.36,0.36,0.35,0.355,0.355,126260.0,126260.0,-0.005,-1.389,0.355,"January 11, 21",-0.01389
0,2021-01-08,0.35,0.36,0.35,0.36,0.36,1156000.0,1156000.0,0.01,2.857,0.35667,"January 08, 21",0.02857
0,2021-01-07,0.34,0.35,0.34,0.35,0.35,144000.0,144000.0,0.01,2.941,0.34667,"January 07, 21",0.02941
0,2021-01-06,0.34,0.35,0.34,0.35,0.35,183000.0,183000.0,0.01,2.941,0.34667,"January 06, 21",0.02941
0,2021-01-05,0.34,0.345,0.34,0.345,0.345,476000.0,476000.0,0.005,1.471,0.34333,"January 05, 21",0.01471
0,2021-01-04,0.34,0.34,0.33,0.335,0.335,1388000.0,1388000.0,-0.005,-1.471,0.335,"January 04, 21",-0.01471
0,2020-12-31,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.33,0.335,0.315,0.32,0.32,936000.0,936000.0,-0.01,-3.03,0.32333,"December 30, 20",-0.0303
0,2020-12-29,0.32,0.32,0.32,0.32,0.32,1384000.0,1384000.0,0.0,0.0,0.32,"December 29, 20",0.0
0,2020-12-28,0.32,0.32,0.32,0.32,0.32,691000.0,691000.0,0.0,0.0,0.32,"December 28, 20",0.0
0,2020-12-24,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.325,0.335,0.32,0.32,0.32,400000.0,400000.0,-0.005,-1.538,0.325,"December 23, 20",-0.01538
0,2020-12-22,0.33,0.33,0.33,0.325,0.325,60000.0,60000.0,-0.005,-1.515,0.32833,"December 22, 20",-0.01515
0,2020-12-21,0.32,0.34,0.315,0.33,0.33,1144000.0,1144000.0,0.01,3.125,0.32833,"December 21, 20",0.03125
0,2020-12-18,0.31,0.32,0.31,0.32,0.32,80000.0,80000.0,0.01,3.226,0.31667,"December 18, 20",0.03226
0,2020-12-17,0.31,0.325,0.31,0.325,0.325,344000.0,344000.0,0.015,4.839,0.32,"December 17, 20",0.04839
0,2020-12-16,0.315,0.32,0.315,0.32,0.32,240000.0,240000.0,0.005,1.587,0.31833,"December 16, 20",0.01587
0,2020-12-15,0.33,0.33,0.32,0.325,0.325,188000.0,188000.0,-0.005,-1.515,0.325,"December 15, 20",-0.01515
0,2020-12-14,0.33,0.33,0.31,0.325,0.325,2216000.0,2216000.0,-0.005,-1.515,0.32167,"December 14, 20",-0.01515
0,2020-12-11,0.335,0.335,0.33,0.33,0.33,300000.0,300000.0,-0.005,-1.493,0.33167,"December 11, 20",-0.01493
0,2020-12-10,0.335,0.34,0.325,0.33,0.33,592000.0,592000.0,-0.005,-1.493,0.33167,"December 10, 20",-0.01493
0,2020-12-09,0.345,0.35,0.335,0.335,0.335,636000.0,636000.0,-0.01,-2.899,0.34,"December 09, 20",-0.02899
0,2020-12-08,0.355,0.355,0.34,0.34,0.34,152000.0,152000.0,-0.015,-4.225,0.345,"December 08, 20",-0.04225
0,2020-12-07,0.355,0.355,0.34,0.35,0.35,447750.0,447750.0,-0.005,-1.408,0.34833,"December 07, 20",-0.01408
0,2020-12-04,0.35,0.36,0.35,0.355,0.355,594727.0,594727.0,0.005,1.429,0.355,"December 04, 20",0.01429
0,2020-12-03,0.36,0.36,0.345,0.35,0.35,672000.0,672000.0,-0.01,-2.778,0.35167,"December 03, 20",-0.02778
0,2020-12-02,0.345,0.37,0.325,0.37,0.37,6956750.0,6956750.0,0.025,7.246,0.355,"December 02, 20",0.07246
0,2020-12-01,0.31,0.35,0.3,0.335,0.335,6964000.0,6964000.0,0.025,8.065,0.32833,"December 01, 20",0.08065
0,2020-11-30,0.305,0.315,0.295,0.295,0.295,468000.0,468000.0,-0.01,-3.279,0.30167,"November 30, 20",-0.03279
0,2020-11-27,0.305,0.315,0.305,0.305,0.305,1551250.0,1551250.0,0.0,0.0,0.30833,"November 27, 20",0.0
