,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,65.800003,66.0,65.400002,65.599998,65.599998,2510.0,2510.0,-0.20001,-0.304,65.66667,"February 15, 21",-0.00304
0,2021-02-12,66.0,66.0,65.0,65.0,65.0,4087.0,4087.0,-1.0,-1.515,65.33333,"February 12, 21",-0.01515
0,2021-02-11,65.599998,66.0,65.0,66.0,66.0,4974.0,4974.0,0.4,0.61,65.66667,"February 11, 21",0.0061
0,2021-02-10,66.0,66.0,65.599998,65.599998,65.599998,3652.0,3652.0,-0.4,-0.606,65.73333,"February 10, 21",-0.00606
0,2021-02-09,65.800003,66.0,65.199997,65.599998,65.599998,5447.0,5447.0,-0.20001,-0.304,65.6,"February 09, 21",-0.00304
0,2021-02-08,65.800003,66.0,65.400002,65.599998,65.599998,7973.0,7973.0,-0.20001,-0.304,65.66667,"February 08, 21",-0.00304
0,2021-02-05,65.599998,66.199997,65.199997,65.800003,65.800003,5490.0,5490.0,0.20001,0.305,65.73333,"February 05, 21",0.00305
0,2021-02-04,66.0,66.400002,65.199997,65.199997,65.199997,5243.0,5243.0,-0.8,-1.212,65.6,"February 04, 21",-0.01212
0,2021-02-03,66.0,66.400002,65.400002,66.0,66.0,5591.0,5591.0,0.0,0.0,65.93333,"February 03, 21",0.0
0,2021-02-02,64.599998,66.199997,64.400002,66.0,66.0,11071.0,11071.0,1.4,2.167,65.53333,"February 02, 21",0.02167
0,2021-02-01,64.400002,64.800003,64.400002,64.599998,64.599998,6302.0,6302.0,0.2,0.311,64.6,"February 01, 21",0.00311
0,2021-01-29,64.400002,64.599998,63.599998,64.0,64.0,3334.0,3334.0,-0.4,-0.621,64.06667,"January 29, 21",-0.00621
0,2021-01-28,63.400002,64.400002,62.200001,64.400002,64.400002,10112.0,10112.0,1.0,1.577,63.66667,"January 28, 21",0.01577
0,2021-01-27,64.599998,64.800003,63.200001,63.400002,63.400002,3041.0,3041.0,-1.2,-1.858,63.8,"January 27, 21",-0.01858
0,2021-01-26,64.199997,65.0,64.199997,64.599998,64.599998,5812.0,5812.0,0.4,0.623,64.6,"January 26, 21",0.00623
0,2021-01-25,64.800003,65.400002,64.199997,64.599998,64.599998,7682.0,7682.0,-0.20001,-0.309,64.73333,"January 25, 21",-0.00309
0,2021-01-22,66.0,66.199997,65.0,65.0,65.0,8498.0,8498.0,-1.0,-1.515,65.4,"January 22, 21",-0.01515
0,2021-01-21,66.199997,66.400002,66.0,66.199997,66.199997,4785.0,4785.0,0.0,0.0,66.2,"January 21, 21",0.0
0,2021-01-20,66.0,66.400002,65.0,66.0,66.0,9533.0,9533.0,0.0,0.0,65.8,"January 20, 21",0.0
0,2021-01-19,65.400002,66.400002,65.400002,66.199997,66.199997,7048.0,7048.0,0.79999,1.223,66.0,"January 19, 21",0.01223
0,2021-01-18,66.0,66.0,65.199997,65.599998,65.599998,5162.0,5162.0,-0.4,-0.606,65.6,"January 18, 21",-0.00606
0,2021-01-15,66.599998,66.599998,65.199997,65.599998,65.599998,5925.0,5925.0,-1.0,-1.502,65.8,"January 15, 21",-0.01502
0,2021-01-14,65.800003,66.599998,65.599998,66.0,66.0,10740.0,10740.0,0.2,0.304,66.06667,"January 14, 21",0.00304
0,2021-01-13,66.0,66.599998,65.599998,65.800003,65.800003,4380.0,4380.0,-0.2,-0.303,66.0,"January 13, 21",-0.00303
0,2021-01-12,66.800003,67.400002,65.800003,65.800003,65.800003,9152.0,9152.0,-1.0,-1.497,66.33334,"January 12, 21",-0.01497
0,2021-01-11,67.400002,67.800003,66.199997,66.400002,66.400002,15203.0,15203.0,-1.0,-1.484,66.8,"January 11, 21",-0.01484
0,2021-01-08,66.800003,67.599998,66.599998,67.0,67.0,5163.0,5163.0,0.2,0.299,67.06667,"January 08, 21",0.00299
0,2021-01-07,66.599998,67.0,66.400002,66.599998,66.599998,12249.0,12249.0,0.0,0.0,66.66667,"January 07, 21",0.0
