,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,82.0,82.0,82.0,82.0,82.0,142.0,142.0,0.0,0.0,82.0,"February 12, 21",0.0
0,2021-02-11,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,79.0,79.0,79.0,79.0,79.0,19.0,19.0,0.0,0.0,79.0,"February 10, 21",0.0
0,2021-02-09,133.0,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,133.0,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,133.0,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,133.0,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,133.0,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,133.0,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,133.0,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,133.0,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,133.0,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,133.0,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,133.0,133.0,133.0,133.0,133.0,2737.0,2737.0,0.0,0.0,133.0,"January 26, 21",0.0
0,2021-01-25,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,134.0,134.0,134.0,134.0,134.0,5.0,5.0,0.0,0.0,134.0,"January 15, 21",0.0
0,2021-01-14,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,134.0,134.0,134.0,134.0,134.0,11.0,11.0,0.0,0.0,134.0,"December 28, 20",0.0
0,2020-12-24,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,134.0,134.0,134.0,134.0,134.0,50.0,50.0,0.0,0.0,134.0,"December 16, 20",0.0
0,2020-12-15,111.0,111.0,111.0,111.0,111.0,10.0,10.0,0.0,0.0,111.0,"December 15, 20",0.0
0,2020-12-14,84.5,84.5,84.5,84.5,84.5,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,84.5,84.5,84.5,84.5,84.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,84.5,84.5,84.5,84.5,84.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,84.5,84.5,84.5,84.5,84.5,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,84.5,84.5,84.5,84.5,84.5,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,84.5,84.5,84.5,84.5,84.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,84.5,84.5,84.5,84.5,84.5,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,84.5,84.5,84.5,84.5,84.5,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
