,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,87.72,88.835,86.13,86.65,86.65,202786.0,202786.0,-1.07,-1.22,87.205,"February 12, 21",-0.0122
0,2021-02-11,86.559998,88.349998,86.489998,88.199997,88.199997,245000.0,245000.0,1.64,1.895,87.68,"February 11, 21",0.01895
0,2021-02-10,86.080002,86.93,84.279999,86.360001,86.360001,314700.0,314700.0,0.28,0.325,85.85667,"February 10, 21",0.00325
0,2021-02-09,83.379997,86.0,83.199997,85.639999,85.639999,216800.0,216800.0,2.26,2.71,84.94667,"February 09, 21",0.0271
0,2021-02-08,84.120003,84.68,82.339996,84.459999,84.459999,306900.0,306900.0,0.34,0.404,83.82666,"February 08, 21",0.00404
0,2021-02-05,87.309998,87.620003,82.440002,83.82,83.82,297800.0,297800.0,-3.49,-3.997,84.62667,"February 05, 21",-0.03997
0,2021-02-04,89.169998,92.389999,85.660004,86.610001,86.610001,527500.0,527500.0,-2.56,-2.871,88.22,"February 04, 21",-0.02871
0,2021-02-03,86.120003,89.160004,84.419998,88.970001,88.970001,396800.0,396800.0,2.85,3.309,87.51667,"February 03, 21",0.03309
0,2021-02-02,86.68,87.129997,84.690002,86.260002,86.260002,338700.0,338700.0,-0.42,-0.485,86.02667,"February 02, 21",-0.00485
0,2021-02-01,78.199997,85.209999,77.370003,84.800003,84.800003,352400.0,352400.0,6.60001,8.44,82.46,"February 01, 21",0.0844
0,2021-01-29,80.800003,82.330002,77.349998,78.279999,78.279999,330400.0,330400.0,-2.52,-3.119,79.32,"January 29, 21",-0.03119
0,2021-01-28,82.25,83.290001,80.610001,81.360001,81.360001,208100.0,208100.0,-0.89,-1.082,81.75333,"January 28, 21",-0.01082
0,2021-01-27,82.029999,83.550003,81.230003,81.400002,81.400002,323100.0,323100.0,-0.63,-0.768,82.06,"January 27, 21",-0.00768
0,2021-01-26,86.019997,86.75,84.269997,84.620003,84.620003,167800.0,167800.0,-1.39999,-1.628,85.21333,"January 26, 21",-0.01628
0,2021-01-25,85.190002,85.900002,83.029999,85.790001,85.790001,273300.0,273300.0,0.6,0.704,84.90667,"January 25, 21",0.00704
0,2021-01-22,84.07,86.010002,83.120003,85.18,85.18,213400.0,213400.0,1.11,1.32,84.77,"January 22, 21",0.0132
0,2021-01-21,85.809998,85.809998,82.82,83.25,83.25,188000.0,188000.0,-2.56,-2.983,83.96,"January 21, 21",-0.02983
0,2021-01-20,85.370003,88.120003,84.349998,85.32,85.32,256400.0,256400.0,-0.05,-0.059,85.93,"January 20, 21",-0.00059
0,2021-01-19,85.400002,85.779999,83.699997,84.82,84.82,194500.0,194500.0,-0.58,-0.679,84.76667,"January 19, 21",-0.00679
0,2021-01-15,84.199997,85.400002,81.660004,84.699997,84.699997,254500.0,254500.0,0.5,0.594,83.92,"January 15, 21",0.00594
0,2021-01-14,84.0,86.150002,83.639999,84.720001,84.720001,273100.0,273100.0,0.72,0.857,84.83667,"January 14, 21",0.00857
0,2021-01-13,83.410004,83.860001,81.970001,83.5,83.5,331100.0,331100.0,0.09,0.108,83.11,"January 13, 21",0.00108
0,2021-01-12,83.489998,84.980003,83.360001,83.910004,83.910004,171700.0,171700.0,0.42001,0.503,84.08334,"January 12, 21",0.00503
0,2021-01-11,83.239998,84.550003,80.0,83.459999,83.459999,189300.0,189300.0,0.22,0.264,82.67,"January 11, 21",0.00264
0,2021-01-08,85.57,86.739998,82.029999,83.93,83.93,389300.0,389300.0,-1.64,-1.917,84.23333,"January 08, 21",-0.01917
0,2021-01-07,86.900002,87.050003,83.720001,85.389999,85.389999,357600.0,357600.0,-1.51,-1.738,85.38667,"January 07, 21",-0.01738
0,2021-01-06,81.199997,87.919998,81.199997,86.110001,86.110001,552400.0,552400.0,4.91,6.047,85.07667,"January 06, 21",0.06047
0,2021-01-05,75.339996,81.239998,75.0,80.610001,80.610001,381900.0,381900.0,5.27,6.995,78.95,"January 05, 21",0.06995
0,2021-01-04,73.019997,76.699997,73.019997,75.339996,75.339996,403600.0,403600.0,2.32,3.177,75.02,"January 04, 21",0.03177
0,2020-12-31,72.980003,73.360001,71.519997,72.919998,72.919998,317500.0,317500.0,-0.06,-0.082,72.6,"December 31, 20",-0.00082
0,2020-12-30,72.800003,73.870003,72.559998,72.910004,72.910004,196600.0,196600.0,0.11,0.151,73.11334,"December 30, 20",0.00151
0,2020-12-29,73.800003,74.370003,71.830002,72.699997,72.646996,255800.0,255800.0,-1.10001,-1.491,72.96667,"December 29, 20",-0.01491
0,2020-12-28,73.480003,74.120003,72.5,73.879997,73.826134,202100.0,202100.0,0.39999,0.544,73.5,"December 28, 20",0.00544
0,2020-12-24,73.129997,73.620003,71.5,72.82,72.766914,71200.0,71200.0,-0.31,-0.424,72.64667,"December 24, 20",-0.00424
0,2020-12-23,73.870003,74.699997,72.279999,72.559998,72.507103,197300.0,197300.0,-1.31001,-1.773,73.18,"December 23, 20",-0.01773
0,2020-12-22,73.379997,74.470001,72.510002,73.080002,73.026726,219200.0,219200.0,-0.3,-0.409,73.35334,"December 22, 20",-0.00409
0,2020-12-21,74.510002,75.660004,72.709999,72.889999,72.836861,239200.0,239200.0,-1.62,-2.174,73.75333,"December 21, 20",-0.02174
0,2020-12-18,74.800003,77.269997,74.309998,76.169998,76.114471,982600.0,982600.0,1.37,1.832,75.91666,"December 18, 20",0.01832
0,2020-12-17,75.010002,75.010002,73.730003,74.379997,74.325775,268300.0,268300.0,-0.63,-0.84,74.37333,"December 17, 20",-0.0084
0,2020-12-16,75.669998,75.669998,73.93,74.519997,74.465668,200800.0,200800.0,-1.15,-1.52,74.70667,"December 16, 20",-0.0152
