,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,227.82,228.54,223.5531,227.19,227.19,1632181.0,1632181.0,-0.63,-0.277,226.4277,"February 12, 21",-0.00277
0,2021-02-11,230.789993,231.600006,227.089996,227.820007,227.820007,1412200.0,1412200.0,-2.96999,-1.287,228.83667,"February 11, 21",-0.01287
0,2021-02-10,232.419998,234.169998,230.470001,231.660004,231.660004,1539000.0,1539000.0,-0.75999,-0.327,232.1,"February 10, 21",-0.00327
0,2021-02-09,231.25,234.740005,231.059998,231.660004,231.660004,1263200.0,1263200.0,0.41,0.177,232.48667,"February 09, 21",0.00177
0,2021-02-08,233.020004,233.369995,228.800003,232.789993,232.789993,1775200.0,1775200.0,-0.23001,-0.099,231.65333,"February 08, 21",-0.00099
0,2021-02-05,232.639999,234.970001,231.630005,232.990005,232.990005,1609300.0,1609300.0,0.35001,0.15,233.19667,"February 05, 21",0.0015
0,2021-02-04,232.130005,235.240005,231.279999,232.199997,232.199997,1934100.0,1934100.0,0.06999,0.03,232.90667,"February 04, 21",0.0003
0,2021-02-03,234.75,235.529999,230.770004,232.309998,232.309998,2503000.0,2503000.0,-2.44,-1.039,232.87,"February 03, 21",-0.01039
0,2021-02-02,236.080002,237.979996,234.580002,236.149994,236.149994,2045200.0,2045200.0,0.06999,0.03,236.23666,"February 02, 21",0.0003
0,2021-02-01,229.169998,235.679993,225.949997,235.570007,235.570007,2172100.0,2172100.0,6.40001,2.793,232.4,"February 01, 21",0.02793
0,2021-01-29,226.869995,228.779999,225.080002,227.360001,227.360001,2701200.0,2701200.0,0.49001,0.216,227.07333,"January 29, 21",0.00216
0,2021-01-28,227.710007,232.960007,226.610001,228.309998,228.309998,2685600.0,2685600.0,0.59999,0.263,229.29334,"January 28, 21",0.00263
0,2021-01-27,234.139999,234.139999,227.619995,229.059998,229.059998,2763100.0,2763100.0,-5.08,-2.17,230.27333,"January 27, 21",-0.0217
0,2021-01-26,227.839996,232.990005,224.309998,232.289993,232.289993,2838700.0,2838700.0,4.45,1.953,229.86333,"January 26, 21",0.01953
0,2021-01-25,224.0,228.729996,222.130005,227.509995,227.509995,2401800.0,2401800.0,3.51,1.567,226.12333,"January 25, 21",0.01567
