,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,92.75,94.22,91.9,93.77,93.77,38538353.0,38538353.0,1.02,1.1,93.29667,"February 12, 21",0.011
0,2021-02-11,92.900002,93.650002,91.330002,92.660004,92.660004,35571000.0,35571000.0,-0.24,-0.258,92.54667,"February 11, 21",-0.00258
0,2021-02-10,91.5,93.269997,90.459999,92.349998,92.349998,42441300.0,42441300.0,0.85,0.929,92.02666,"February 10, 21",0.00929
0,2021-02-09,91.389999,93.300003,90.550003,90.910004,90.910004,37596400.0,37596400.0,-0.48,-0.525,91.58667,"February 09, 21",-0.00525
0,2021-02-08,88.309998,91.989998,87.980003,91.470001,91.470001,47639900.0,47639900.0,3.16,3.578,90.48,"February 08, 21",0.03578
0,2021-02-05,88.150002,88.360001,86.879997,87.900002,87.900002,30268700.0,30268700.0,-0.25,-0.284,87.71333,"February 05, 21",-0.00284
0,2021-02-04,88.220001,88.599998,87.059998,87.839996,87.839996,30791600.0,30791600.0,-0.38,-0.431,87.83333,"February 04, 21",-0.00431
0,2021-02-03,88.599998,89.480003,87.339996,87.889999,87.889999,32312900.0,32312900.0,-0.71,-0.801,88.23667,"February 03, 21",-0.00801
0,2021-02-02,88.489998,89.279999,86.949997,88.860001,88.860001,33850000.0,33850000.0,0.37,0.418,88.36333,"February 02, 21",0.00418
0,2021-02-01,86.830002,87.949997,84.660004,87.660004,87.660004,42359300.0,42359300.0,0.83,0.956,86.75667,"February 01, 21",0.00956
0,2021-01-29,87.559998,88.330002,85.019997,85.639999,85.639999,56735800.0,56735800.0,-1.92,-2.193,86.33,"January 29, 21",-0.02193
0,2021-01-28,89.830002,89.879997,87.300003,87.519997,87.519997,47048400.0,47048400.0,-2.31,-2.572,88.23333,"January 28, 21",-0.02572
0,2021-01-27,91.099998,91.879997,86.220001,88.839996,88.839996,73341200.0,73341200.0,-2.26,-2.481,88.98,"January 27, 21",-0.02481
0,2021-01-26,94.910004,95.720001,93.629997,94.709999,94.709999,59449100.0,59449100.0,-0.20001,-0.211,94.68667,"January 26, 21",-0.00211
0,2021-01-25,94.139999,95.739998,91.400002,94.129997,94.129997,55086900.0,55086900.0,-0.01,-0.011,93.75667,"January 25, 21",-0.00011
0,2021-01-22,94.419998,95.949997,91.879997,92.790001,92.790001,71294700.0,71294700.0,-1.63,-1.726,93.54,"January 22, 21",-0.01726
0,2021-01-21,89.339996,92.07,88.43,91.529999,91.529999,54596100.0,54596100.0,2.19,2.451,90.67667,"January 21, 21",0.02451
0,2021-01-20,90.550003,90.779999,88.599998,88.75,88.75,35185800.0,35185800.0,-1.8,-1.988,89.37667,"January 20, 21",-0.01988
0,2021-01-19,89.559998,89.580002,87.239998,89.449997,89.449997,45115100.0,45115100.0,-0.11,-0.123,88.75667,"January 19, 21",-0.00123
0,2021-01-15,90.75,91.589996,87.860001,88.209999,88.209999,49243100.0,49243100.0,-2.54,-2.799,89.22,"January 15, 21",-0.02799
0,2021-01-14,91.769997,92.360001,90.449997,90.790001,90.790001,53408200.0,53408200.0,-0.98,-1.068,91.2,"January 14, 21",-0.01068
0,2021-01-13,93.010002,93.889999,90.839996,91.779999,91.779999,60712900.0,60712900.0,-1.23,-1.322,92.17,"January 13, 21",-0.01322
0,2021-01-12,97.860001,98.970001,94.07,95.360001,95.360001,67672300.0,67672300.0,-2.5,-2.555,96.13333,"January 12, 21",-0.02555
0,2021-01-11,94.029999,99.230003,93.760002,97.25,97.25,48669100.0,48669100.0,3.22,3.424,96.74667,"January 11, 21",0.03424
0,2021-01-08,95.980003,96.400002,93.269997,94.580002,94.580002,39816400.0,39816400.0,-1.4,-1.459,94.75,"January 08, 21",-0.01459
0,2021-01-07,91.330002,95.510002,91.199997,95.160004,95.160004,42897200.0,42897200.0,3.83,4.194,93.95667,"January 07, 21",0.04194
0,2021-01-06,91.620003,92.279999,89.459999,90.330002,90.330002,51911700.0,51911700.0,-1.29,-1.408,90.69,"January 06, 21",-0.01408
0,2021-01-05,92.099998,93.209999,91.410004,92.769997,92.769997,34208000.0,34208000.0,0.67,0.727,92.46333,"January 05, 21",0.00727
0,2021-01-04,92.110001,96.059998,90.919998,92.300003,92.300003,51802600.0,51802600.0,0.19,0.206,93.09333,"January 04, 21",0.00206
0,2020-12-31,92.099998,92.300003,90.870003,91.709999,91.709999,24920500.0,24920500.0,-0.39,-0.423,91.62667,"December 31, 20",-0.00423
0,2020-12-30,90.779999,92.849998,90.190002,92.290001,92.290001,25845000.0,25845000.0,1.51,1.663,91.77667,"December 30, 20",0.01663
0,2020-12-29,91.660004,92.459999,89.43,90.620003,90.620003,31748200.0,31748200.0,-1.04,-1.135,90.83667,"December 29, 20",-0.01135
0,2020-12-28,92.93,93.139999,90.82,91.599998,91.599998,30627300.0,30627300.0,-1.33,-1.431,91.85333,"December 28, 20",-0.01431
0,2020-12-24,91.800003,92.510002,91.309998,91.809998,91.809998,16705900.0,16705900.0,0.00999,0.011,91.87667,"December 24, 20",0.00011
