,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.19,1.19,1.17,1.175,1.175,84463.0,84463.0,-0.015,-1.261,1.17833,"February 15, 21",-0.01261
0,2021-02-12,1.18,1.2,1.18,1.19,1.19,65000.0,65000.0,0.01,0.847,1.19,"February 12, 21",0.00847
0,2021-02-11,1.19,1.19,1.175,1.18,1.18,102897.0,102897.0,-0.01,-0.84,1.18167,"February 11, 21",-0.0084
0,2021-02-10,1.18,1.19,1.17,1.19,1.19,59416.0,59416.0,0.01,0.847,1.18333,"February 10, 21",0.00847
0,2021-02-09,1.17,1.19,1.17,1.17,1.17,62948.0,62948.0,0.0,0.0,1.17667,"February 09, 21",0.0
0,2021-02-08,1.18,1.18,1.16,1.17,1.17,32906.0,32906.0,-0.01,-0.847,1.17,"February 08, 21",-0.00847
0,2021-02-05,1.195,1.2,1.19,1.19,1.19,263925.0,263925.0,-0.005,-0.418,1.19333,"February 05, 21",-0.00418
0,2021-02-04,1.19,1.21,1.16,1.195,1.195,138016.0,138016.0,0.005,0.42,1.18833,"February 04, 21",0.0042
0,2021-02-03,1.19,1.22,1.165,1.19,1.19,227191.0,227191.0,0.0,0.0,1.19167,"February 03, 21",0.0
0,2021-02-02,1.2,1.21,1.15,1.19,1.19,184991.0,184991.0,-0.01,-0.833,1.18333,"February 02, 21",-0.00833
0,2021-02-01,1.225,1.23,1.2,1.2,1.2,154130.0,154130.0,-0.025,-2.041,1.21,"February 01, 21",-0.02041
0,2021-01-29,1.23,1.245,1.22,1.23,1.23,402472.0,402472.0,0.0,0.0,1.23167,"January 29, 21",0.0
0,2021-01-28,1.12,1.215,1.1,1.215,1.215,651950.0,651950.0,0.095,8.482,1.17667,"January 28, 21",0.08482
0,2021-01-27,1.14,1.155,1.125,1.125,1.125,252524.0,252524.0,-0.015,-1.316,1.135,"January 27, 21",-0.01316
0,2021-01-25,1.15,1.15,1.13,1.14,1.14,133950.0,133950.0,-0.01,-0.87,1.14,"January 25, 21",-0.0087
0,2021-01-22,1.15,1.16,1.135,1.14,1.14,89663.0,89663.0,-0.01,-0.87,1.145,"January 22, 21",-0.0087
0,2021-01-21,1.15,1.17,1.14,1.16,1.16,91210.0,91210.0,0.01,0.87,1.15667,"January 21, 21",0.0087
0,2021-01-20,1.175,1.18,1.15,1.16,1.16,313106.0,313106.0,-0.015,-1.277,1.16333,"January 20, 21",-0.01277
0,2021-01-19,1.19,1.1975,1.175,1.175,1.175,18190.0,18190.0,-0.015,-1.261,1.1825,"January 19, 21",-0.01261
0,2021-01-18,1.185,1.2,1.18,1.19,1.19,70039.0,70039.0,0.005,0.422,1.19,"January 18, 21",0.00422
0,2021-01-15,1.19,1.19,1.18,1.185,1.185,59050.0,59050.0,-0.005,-0.42,1.185,"January 15, 21",-0.0042
0,2021-01-14,1.2,1.2,1.19,1.2,1.2,58941.0,58941.0,0.0,0.0,1.19667,"January 14, 21",0.0
0,2021-01-13,1.2,1.21,1.2,1.2,1.2,28457.0,28457.0,0.0,0.0,1.20333,"January 13, 21",0.0
0,2021-01-12,1.2,1.225,1.2,1.21,1.21,40986.0,40986.0,0.01,0.833,1.21167,"January 12, 21",0.00833
0,2021-01-11,1.22,1.22,1.18,1.185,1.185,61052.0,61052.0,-0.035,-2.869,1.195,"January 11, 21",-0.02869
0,2021-01-08,1.215,1.23,1.215,1.23,1.23,13803.0,13803.0,0.015,1.235,1.225,"January 08, 21",0.01235
0,2021-01-07,1.265,1.265,1.21,1.215,1.215,27310.0,27310.0,-0.05,-3.953,1.23,"January 07, 21",-0.03953
0,2021-01-06,1.275,1.275,1.21,1.26,1.26,72639.0,72639.0,-0.015,-1.176,1.24833,"January 06, 21",-0.01176
0,2021-01-05,1.23,1.27,1.22,1.24,1.24,21036.0,21036.0,0.01,0.813,1.24333,"January 05, 21",0.00813
0,2021-01-04,1.245,1.27,1.21,1.21,1.21,158779.0,158779.0,-0.035,-2.811,1.23,"January 04, 21",-0.02811
0,2020-12-31,1.25,1.265,1.25,1.25,1.25,12661.0,12661.0,0.0,0.0,1.255,"December 31, 20",0.0
0,2020-12-30,1.265,1.27,1.26,1.26,1.26,32715.0,32715.0,-0.005,-0.395,1.26333,"December 30, 20",-0.00395
0,2020-12-29,1.28,1.285,1.265,1.265,1.265,32110.0,32110.0,-0.015,-1.172,1.27167,"December 29, 20",-0.01172
0,2020-12-24,1.265,1.285,1.265,1.285,1.285,14077.0,14077.0,0.02,1.581,1.27833,"December 24, 20",0.01581
0,2020-12-23,1.29,1.29,1.265,1.285,1.285,122673.0,122673.0,-0.005,-0.388,1.28,"December 23, 20",-0.00388
0,2020-12-22,1.3,1.3,1.28,1.3,1.3,123287.0,123287.0,0.0,0.0,1.29333,"December 22, 20",0.0
0,2020-12-21,1.225,1.325,1.22,1.3,1.3,752389.0,752389.0,0.075,6.122,1.28167,"December 21, 20",0.06122
0,2020-12-18,1.18,1.195,1.175,1.185,1.185,63523.0,63523.0,0.005,0.424,1.185,"December 18, 20",0.00424
0,2020-12-17,1.215,1.215,1.17,1.19,1.19,62582.0,62582.0,-0.025,-2.058,1.19167,"December 17, 20",-0.02058
0,2020-12-16,1.19,1.22,1.18,1.22,1.22,34554.0,34554.0,0.03,2.521,1.20667,"December 16, 20",0.02521
0,2020-12-15,1.175,1.185,1.155,1.17,1.17,136361.0,136361.0,-0.005,-0.426,1.17,"December 15, 20",-0.00426
0,2020-12-14,1.205,1.205,1.16,1.18,1.18,181551.0,181551.0,-0.025,-2.075,1.18167,"December 14, 20",-0.02075
0,2020-12-11,1.22,1.22,1.19,1.21,1.21,204217.0,204217.0,-0.01,-0.82,1.20667,"December 11, 20",-0.0082
0,2020-12-10,1.23,1.23,1.2,1.22,1.22,146801.0,146801.0,-0.01,-0.813,1.21667,"December 10, 20",-0.00813
