,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-07,0.02,0.03,0.01,0.01,0.01,1222645.0,1222645.0,-0.01,-50.0,0.01667,"April 07, 20",-0.5
0,2020-04-06,0.02,0.02,0.01,0.02,0.02,474514.0,474514.0,0.0,0.0,0.01667,"April 06, 20",0.0
0,2020-04-03,0.03,0.03,0.02,0.02,0.02,962293.0,962293.0,-0.01,-33.333,0.02333,"April 03, 20",-0.33333
0,2020-04-02,0.03,0.03,0.02,0.03,0.03,676785.0,676785.0,0.0,0.0,0.02667,"April 02, 20",0.0
0,2020-04-01,0.03,0.04,0.03,0.03,0.03,772633.0,772633.0,0.0,0.0,0.03333,"April 01, 20",0.0
0,2020-03-31,0.03,0.04,0.03,0.03,0.03,292987.0,292987.0,0.0,0.0,0.03333,"March 31, 20",0.0
0,2020-03-30,0.03,0.04,0.03,0.03,0.03,572637.0,572637.0,0.0,0.0,0.03333,"March 30, 20",0.0
0,2020-03-27,0.04,0.04,0.02,0.03,0.03,1830343.0,1830343.0,-0.01,-25.0,0.03,"March 27, 20",-0.25
0,2020-03-26,0.04,0.07,0.02,0.02,0.02,5048960.0,5048960.0,-0.02,-50.0,0.03667,"March 26, 20",-0.5
0,2020-03-25,0.0993,0.1,0.085,0.085,0.085,3538789.0,3538789.0,-0.0143,-14.401,0.09,"March 25, 20",-0.14401
0,2020-03-24,0.11,0.11,0.09,0.1,0.1,3396109.0,3396109.0,-0.01,-9.091,0.1,"March 24, 20",-0.09091
0,2020-03-23,0.11,0.11,0.09,0.09,0.09,2504389.0,2504389.0,-0.02,-18.182,0.09667,"March 23, 20",-0.18182
0,2020-03-20,0.12,0.15,0.1,0.12,0.12,4123500.0,4123500.0,0.0,0.0,0.12333,"March 20, 20",0.0
0,2020-03-19,0.1,0.11,0.09,0.11,0.11,3940800.0,3940800.0,0.01,10.0,0.10333,"March 19, 20",0.1
0,2020-03-18,0.1,0.12,0.08,0.09,0.09,3888900.0,3888900.0,-0.01,-10.0,0.09667,"March 18, 20",-0.1
0,2020-03-17,0.12,0.14,0.1,0.11,0.11,6184900.0,6184900.0,-0.01,-8.333,0.11667,"March 17, 20",-0.08333
0,2020-03-16,0.35,0.4,0.08,0.14,0.14,8442000.0,8442000.0,-0.21,-60.0,0.20667,"March 16, 20",-0.6
0,2020-03-13,0.35,0.4,0.3,0.34,0.34,251300.0,251300.0,-0.01,-2.857,0.34667,"March 13, 20",-0.02857
0,2020-03-12,0.41,0.45,0.18,0.39,0.39,690700.0,690700.0,-0.02,-4.878,0.34,"March 12, 20",-0.04878
0,2020-03-11,0.43,0.48,0.39,0.42,0.42,276100.0,276100.0,-0.01,-2.326,0.43,"March 11, 20",-0.02326
0,2020-03-10,0.45,0.49,0.4,0.43,0.43,579900.0,579900.0,-0.02,-4.444,0.44,"March 10, 20",-0.04444
0,2020-03-09,0.45,0.46,0.38,0.4,0.4,556700.0,556700.0,-0.05,-11.111,0.41333,"March 09, 20",-0.11111
0,2020-03-06,0.53,0.57,0.43,0.45,0.45,734500.0,734500.0,-0.08,-15.094,0.48333,"March 06, 20",-0.15094
0,2020-03-05,0.59,0.64,0.52,0.52,0.52,442600.0,442600.0,-0.07,-11.864,0.56,"March 05, 20",-0.11864
0,2020-03-04,0.59,0.63,0.59,0.59,0.59,380300.0,380300.0,0.0,0.0,0.60333,"March 04, 20",0.0
0,2020-03-03,0.64,0.68,0.59,0.62,0.62,435200.0,435200.0,-0.02,-3.125,0.63,"March 03, 20",-0.03125
0,2020-03-02,0.7,0.72,0.61,0.61,0.61,436100.0,436100.0,-0.09,-12.857,0.64667,"March 02, 20",-0.12857
0,2020-02-28,0.71,0.79,0.66,0.66,0.66,422500.0,422500.0,-0.05,-7.042,0.70333,"February 28, 20",-0.07042
0,2020-02-27,0.84,0.88,0.75,0.75,0.75,343200.0,343200.0,-0.09,-10.714,0.79333,"February 27, 20",-0.10714
0,2020-02-26,0.82,0.91,0.82,0.85,0.85,278600.0,278600.0,0.03,3.659,0.86,"February 26, 20",0.03659
0,2020-02-25,0.9,0.92,0.8,0.82,0.82,162800.0,162800.0,-0.08,-8.889,0.84667,"February 25, 20",-0.08889
0,2020-02-24,0.94,0.97,0.86,0.91,0.91,158500.0,158500.0,-0.03,-3.191,0.91333,"February 24, 20",-0.03191
0,2020-02-21,0.95,1.0,0.88,0.97,0.97,308800.0,308800.0,0.02,2.105,0.95,"February 21, 20",0.02105
0,2020-02-20,0.81,0.96,0.78,0.92,0.92,676700.0,676700.0,0.11,13.58,0.88667,"February 20, 20",0.1358
0,2020-02-19,0.95,0.99,0.8,0.83,0.83,650900.0,650900.0,-0.12,-12.632,0.87333,"February 19, 20",-0.12632
0,2020-02-18,0.97,0.98,0.91,0.94,0.94,164200.0,164200.0,-0.03,-3.093,0.94333,"February 18, 20",-0.03093
0,2020-02-14,0.93,0.99,0.93,0.97,0.97,74600.0,74600.0,0.04,4.301,0.96333,"February 14, 20",0.04301
0,2020-02-13,1.01,1.01,0.9,0.96,0.96,443600.0,443600.0,-0.05,-4.95,0.95667,"February 13, 20",-0.0495
0,2020-02-12,0.99,1.01,0.98,1.01,1.01,148200.0,148200.0,0.02,2.02,1.0,"February 12, 20",0.0202
0,2020-02-11,1.0,1.02,0.96,0.98,0.98,108200.0,108200.0,-0.02,-2.0,0.98667,"February 11, 20",-0.02
0,2020-02-10,1.0,1.02,0.96,1.0,1.0,129400.0,129400.0,0.0,0.0,0.99333,"February 10, 20",0.0
0,2020-02-07,1.02,1.02,0.96,0.96,0.96,245900.0,245900.0,-0.06,-5.882,0.98,"February 07, 20",-0.05882
0,2020-02-06,1.03,1.05,1.0,1.03,1.03,102200.0,102200.0,0.0,0.0,1.02667,"February 06, 20",0.0
0,2020-02-05,1.01,1.05,1.0,1.01,1.01,153600.0,153600.0,0.0,0.0,1.02,"February 05, 20",0.0
0,2020-02-04,1.03,1.06,0.98,1.0,1.0,176100.0,176100.0,-0.03,-2.913,1.01333,"February 04, 20",-0.02913
0,2020-02-03,1.01,1.08,1.01,1.03,1.03,116500.0,116500.0,0.02,1.98,1.04,"February 03, 20",0.0198
0,2020-01-31,1.04,1.07,1.0,1.0,1.0,101700.0,101700.0,-0.04,-3.846,1.02333,"January 31, 20",-0.03846
0,2020-01-30,1.11,1.2,1.03,1.05,1.05,526700.0,526700.0,-0.06,-5.405,1.09333,"January 30, 20",-0.05405
0,2020-01-29,1.12,1.15,1.1,1.12,1.12,177800.0,177800.0,0.0,0.0,1.12333,"January 29, 20",0.0
0,2020-01-28,1.13,1.18,1.08,1.13,1.13,161100.0,161100.0,0.0,0.0,1.13,"January 28, 20",0.0
0,2020-01-27,1.06,1.15,1.02,1.13,1.13,222000.0,222000.0,0.07,6.604,1.1,"January 27, 20",0.06604
0,2020-01-24,1.16,1.16,1.11,1.14,1.14,215000.0,215000.0,-0.02,-1.724,1.13667,"January 24, 20",-0.01724
0,2020-01-23,1.15,1.19,1.07,1.16,1.16,283500.0,283500.0,0.01,0.87,1.14,"January 23, 20",0.0087
0,2020-01-22,1.01,1.25,1.0,1.19,1.19,837700.0,837700.0,0.18,17.822,1.14667,"January 22, 20",0.17822
0,2020-01-21,1.11,1.12,1.0,1.01,1.01,385400.0,385400.0,-0.1,-9.009,1.04333,"January 21, 20",-0.09009
0,2020-01-17,1.3,1.3,1.1,1.11,1.11,794300.0,794300.0,-0.19,-14.615,1.17,"January 17, 20",-0.14615
0,2020-01-16,0.94,1.41,0.9,1.31,1.31,2578600.0,2578600.0,0.37,39.362,1.20667,"January 16, 20",0.39362
0,2020-01-15,0.98,1.0,0.91,0.93,0.93,369300.0,369300.0,-0.05,-5.102,0.94667,"January 15, 20",-0.05102
0,2020-01-14,0.99,1.0,0.96,0.97,0.97,279500.0,279500.0,-0.02,-2.02,0.97667,"January 14, 20",-0.0202
0,2020-01-13,1.0,1.0,0.95,0.95,0.95,249100.0,249100.0,-0.05,-5.0,0.96667,"January 13, 20",-0.05
0,2020-01-10,1.03,1.05,0.98,1.0,1.0,261100.0,261100.0,-0.03,-2.913,1.01,"January 10, 20",-0.02913
0,2020-01-09,1.11,1.11,1.02,1.05,1.05,222500.0,222500.0,-0.06,-5.405,1.06,"January 09, 20",-0.05405
0,2020-01-08,1.05,1.09,1.02,1.07,1.07,207500.0,207500.0,0.02,1.905,1.06,"January 08, 20",0.01905
0,2020-01-07,1.12,1.13,1.05,1.06,1.06,252300.0,252300.0,-0.06,-5.357,1.08,"January 07, 20",-0.05357
0,2020-01-06,1.11,1.15,1.08,1.11,1.11,191600.0,191600.0,0.0,0.0,1.11333,"January 06, 20",0.0
0,2020-01-03,1.11,1.12,1.08,1.08,1.08,71200.0,71200.0,-0.03,-2.703,1.09333,"January 03, 20",-0.02703
0,2020-01-02,1.1,1.14,1.09,1.11,1.11,123700.0,123700.0,0.01,0.909,1.11333,"January 02, 20",0.00909
0,2019-12-31,1.11,1.19,1.09,1.1,1.1,394600.0,394600.0,-0.01,-0.901,1.12667,"December 31, 19",-0.00901
0,2019-12-30,1.07,1.14,1.04,1.13,1.13,294000.0,294000.0,0.06,5.607,1.10333,"December 30, 19",0.05607
0,2019-12-27,1.07,1.11,1.02,1.07,1.07,189300.0,189300.0,0.0,0.0,1.06667,"December 27, 19",0.0
0,2019-12-26,1.14,1.15,1.07,1.08,1.08,355900.0,355900.0,-0.06,-5.263,1.1,"December 26, 19",-0.05263
0,2019-12-24,1.11,1.15,1.1,1.13,1.13,263700.0,263700.0,0.02,1.802,1.12667,"December 24, 19",0.01802
0,2019-12-23,1.02,1.1,1.01,1.1,1.1,373200.0,373200.0,0.08,7.843,1.07,"December 23, 19",0.07843
0,2019-12-20,1.07,1.07,1.0,1.02,1.02,654900.0,654900.0,-0.05,-4.673,1.03,"December 20, 19",-0.04673
0,2019-12-19,1.01,1.11,0.98,1.06,1.06,558000.0,558000.0,0.05,4.95,1.05,"December 19, 19",0.0495
0,2019-12-18,0.93,0.99,0.91,0.99,0.99,425900.0,425900.0,0.06,6.452,0.96333,"December 18, 19",0.06452
0,2019-12-17,0.9,0.96,0.88,0.93,0.93,468400.0,468400.0,0.03,3.333,0.92333,"December 17, 19",0.03333
0,2019-12-16,0.97,0.99,0.88,0.89,0.89,425600.0,425600.0,-0.08,-8.247,0.92,"December 16, 19",-0.08247
0,2019-12-13,1.03,1.05,0.95,0.97,0.97,424300.0,424300.0,-0.06,-5.825,0.99,"December 13, 19",-0.05825
0,2019-12-12,1.08,1.1,1.03,1.04,1.04,537700.0,537700.0,-0.04,-3.704,1.05667,"December 12, 19",-0.03704
0,2019-12-11,1.09,1.1,1.06,1.08,1.08,480400.0,480400.0,-0.01,-0.917,1.08,"December 11, 19",-0.00917
0,2019-12-10,1.1,1.13,1.07,1.09,1.09,449700.0,449700.0,-0.01,-0.909,1.09667,"December 10, 19",-0.00909
0,2019-12-09,1.15,1.15,1.09,1.1,1.1,311700.0,311700.0,-0.05,-4.348,1.11333,"December 09, 19",-0.04348
0,2019-12-06,1.1,1.13,1.05,1.1,1.1,505600.0,505600.0,0.0,0.0,1.09333,"December 06, 19",0.0
0,2019-12-05,1.16,1.16,1.1,1.1,1.1,103500.0,103500.0,-0.06,-5.172,1.12,"December 05, 19",-0.05172
0,2019-12-04,1.15,1.21,1.1,1.14,1.14,303600.0,303600.0,-0.01,-0.87,1.15,"December 04, 19",-0.0087
0,2019-12-03,1.15,1.15,1.07,1.13,1.13,120700.0,120700.0,-0.02,-1.739,1.11667,"December 03, 19",-0.01739
0,2019-12-02,1.23,1.23,1.1,1.1,1.1,182900.0,182900.0,-0.13,-10.569,1.14333,"December 02, 19",-0.10569
0,2019-11-29,1.23,1.3,1.19,1.2,1.2,105400.0,105400.0,-0.03,-2.439,1.23,"November 29, 19",-0.02439
0,2019-11-27,1.2,1.27,1.15,1.22,1.22,276700.0,276700.0,0.02,1.667,1.21333,"November 27, 19",0.01667
0,2019-11-26,1.31,1.42,1.05,1.22,1.22,1269300.0,1269300.0,-0.09,-6.87,1.23,"November 26, 19",-0.0687
0,2019-11-25,1.35,1.44,1.26,1.32,1.32,527100.0,527100.0,-0.03,-2.222,1.34,"November 25, 19",-0.02222
0,2019-11-22,1.38,1.5,1.27,1.3,1.3,352900.0,352900.0,-0.08,-5.797,1.35667,"November 22, 19",-0.05797
0,2019-11-21,1.52,1.53,1.37,1.39,1.39,229300.0,229300.0,-0.13,-8.553,1.43,"November 21, 19",-0.08553
0,2019-11-20,1.6,1.63,1.49,1.5,1.5,180000.0,180000.0,-0.1,-6.25,1.54,"November 20, 19",-0.0625
0,2019-11-19,1.6,1.61,1.36,1.59,1.59,425400.0,425400.0,-0.01,-0.625,1.52,"November 19, 19",-0.00625
0,2019-11-18,1.72,1.78,1.59,1.61,1.61,411000.0,411000.0,-0.11,-6.395,1.66,"November 18, 19",-0.06395
0,2019-11-15,2.0,2.0,1.65,1.69,1.69,581700.0,581700.0,-0.31,-15.5,1.78,"November 15, 19",-0.155
0,2019-11-14,2.0,2.01,1.99,1.99,1.99,144400.0,144400.0,-0.01,-0.5,1.99667,"November 14, 19",-0.005
0,2019-11-13,1.96,2.03,1.9,2.0,2.0,230500.0,230500.0,0.04,2.041,1.97667,"November 13, 19",0.02041
0,2019-11-12,2.05,2.1,1.89,2.01,2.01,381000.0,381000.0,-0.04,-1.951,2.0,"November 12, 19",-0.01951
0,2019-11-11,2.19,2.23,2.08,2.11,2.11,228700.0,228700.0,-0.08,-3.653,2.14,"November 11, 19",-0.03653
0,2019-11-08,2.26,2.45,2.23,2.23,2.23,327800.0,327800.0,-0.03,-1.327,2.30333,"November 08, 19",-0.01327
0,2019-11-07,2.32,2.41,2.25,2.25,2.25,176000.0,176000.0,-0.07,-3.017,2.30333,"November 07, 19",-0.03017
0,2019-11-06,2.41,2.43,2.3,2.32,2.32,84200.0,84200.0,-0.09,-3.734,2.35,"November 06, 19",-0.03734
0,2019-11-05,2.53,2.65,2.43,2.43,2.43,112100.0,112100.0,-0.1,-3.953,2.50333,"November 05, 19",-0.03953
0,2019-11-04,2.47,2.53,2.43,2.5,2.5,170200.0,170200.0,0.03,1.215,2.48667,"November 04, 19",0.01215
0,2019-11-01,2.38,2.48,2.34,2.43,2.43,208200.0,208200.0,0.05,2.101,2.41667,"November 01, 19",0.02101
0,2019-10-31,2.2,2.45,2.2,2.38,2.38,291300.0,291300.0,0.18,8.182,2.34333,"October 31, 19",0.08182
0,2019-10-30,2.18,2.23,2.17,2.21,2.21,73500.0,73500.0,0.03,1.376,2.20333,"October 30, 19",0.01376
0,2019-10-29,2.28,2.28,2.14,2.19,2.19,160400.0,160400.0,-0.09,-3.947,2.20333,"October 29, 19",-0.03947
0,2019-10-28,2.28,2.34,2.24,2.25,2.25,128900.0,128900.0,-0.03,-1.316,2.27667,"October 28, 19",-0.01316
0,2019-10-25,2.22,2.32,2.22,2.28,2.28,135200.0,135200.0,0.06,2.703,2.27333,"October 25, 19",0.02703
