,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,289.84,294.25,287.9834,292.8,292.8,328840.0,328840.0,2.96,1.021,291.6778,"February 12, 21",0.01021
0,2021-02-11,282.019989,289.589996,280.48999,289.25,289.25,461300.0,461300.0,7.23001,2.564,286.44333,"February 11, 21",0.02564
0,2021-02-10,280.700012,286.869995,280.230011,280.549988,280.549988,328900.0,328900.0,-0.15002,-0.053,282.55,"February 10, 21",-0.00053
0,2021-02-09,276.640015,280.480011,275.619995,277.850006,277.850006,307700.0,307700.0,1.20999,0.437,277.98334,"February 09, 21",0.00437
0,2021-02-08,278.149994,278.779999,273.540009,276.649994,276.649994,225900.0,225900.0,-1.5,-0.539,276.32333,"February 08, 21",-0.00539
0,2021-02-05,273.130005,275.959991,271.170013,275.76001,275.76001,308000.0,308000.0,2.63001,0.963,274.29667,"February 05, 21",0.00963
0,2021-02-04,267.76001,271.980011,265.899994,269.959991,269.959991,226700.0,226700.0,2.19998,0.822,269.28,"February 04, 21",0.00822
0,2021-02-03,271.570007,272.410004,265.070007,267.850006,267.850006,195800.0,195800.0,-3.72,-1.37,268.44334,"February 03, 21",-0.0137
0,2021-02-02,269.829987,274.76001,269.73999,272.399994,272.399994,288100.0,288100.0,2.57001,0.952,272.3,"February 02, 21",0.00952
0,2021-02-01,262.109985,267.619995,260.109985,266.0,266.0,510600.0,510600.0,3.89002,1.484,264.57666,"February 01, 21",0.01484
0,2021-01-29,260.769989,262.540009,257.019989,259.049988,259.049988,229300.0,229300.0,-1.72,-0.66,259.53666,"January 29, 21",-0.0066
0,2021-01-28,256.600006,265.049988,253.039993,260.880005,260.880005,252600.0,252600.0,4.28,1.668,259.65666,"January 28, 21",0.01668
0,2021-01-27,260.26001,261.970001,249.479996,252.869995,252.869995,360200.0,360200.0,-7.39002,-2.839,254.77333,"January 27, 21",-0.02839
0,2021-01-26,273.059998,273.910004,265.059998,265.480011,265.480011,219200.0,219200.0,-7.57999,-2.776,268.15,"January 26, 21",-0.02776
0,2021-01-25,281.519989,283.25,271.850006,273.540009,273.540009,307100.0,307100.0,-7.97998,-2.835,276.21334,"January 25, 21",-0.02835
0,2021-01-22,280.209991,282.089996,277.359985,280.179993,280.179993,169400.0,169400.0,-0.03,-0.011,279.87666,"January 22, 21",-0.00011
0,2021-01-21,284.600006,284.600006,279.970001,281.23999,281.23999,275200.0,275200.0,-3.36002,-1.181,281.93667,"January 21, 21",-0.01181
0,2021-01-20,279.630005,283.600006,278.380005,282.940002,282.940002,413100.0,413100.0,3.31,1.184,281.64,"January 20, 21",0.01184
0,2021-01-19,275.720001,280.100006,274.140015,278.890015,278.890015,376000.0,376000.0,3.17001,1.15,277.71001,"January 19, 21",0.0115
0,2021-01-15,266.269989,273.98999,265.01001,273.720001,273.720001,330900.0,330900.0,7.45001,2.798,270.90667,"January 15, 21",0.02798
0,2021-01-14,267.089996,273.029999,266.5,266.910004,266.910004,369100.0,369100.0,-0.17999,-0.067,268.81333,"January 14, 21",-0.00067
0,2021-01-13,267.309998,268.549988,264.190002,267.48999,267.48999,253100.0,253100.0,0.17999,0.067,266.74333,"January 13, 21",0.00067
0,2021-01-12,277.079987,278.079987,265.940002,268.23999,268.23999,336400.0,336400.0,-8.84,-3.19,270.75333,"January 12, 21",-0.0319
0,2021-01-11,270.339996,276.869995,268.200012,276.309998,276.309998,298600.0,298600.0,5.97,2.208,273.79334,"January 11, 21",0.02208
0,2021-01-08,263.190002,271.730011,263.190002,271.01001,271.01001,428000.0,428000.0,7.82001,2.971,268.64334,"January 08, 21",0.02971
0,2021-01-07,257.540009,263.369995,256.649994,263.160004,263.160004,339400.0,339400.0,5.62,2.182,261.06,"January 07, 21",0.02182
0,2021-01-06,249.600006,256.679993,249.600006,254.759995,254.759995,393400.0,393400.0,5.15999,2.067,253.68,"January 06, 21",0.02067
0,2021-01-05,249.690002,255.25,248.139999,252.589996,252.589996,219800.0,219800.0,2.89999,1.161,251.99333,"January 05, 21",0.01161
0,2021-01-04,251.809998,255.449997,243.369995,249.669998,249.669998,351000.0,351000.0,-2.14,-0.85,249.49666,"January 04, 21",-0.0085
0,2020-12-31,248.580002,250.929993,245.509995,249.860001,249.860001,184100.0,184100.0,1.28,0.515,248.76666,"December 31, 20",0.00515
0,2020-12-30,250.470001,253.130005,246.830002,248.589996,248.589996,198000.0,198000.0,-1.88,-0.751,249.51667,"December 30, 20",-0.00751
0,2020-12-29,249.100006,250.190002,243.869995,248.639999,248.639999,160700.0,160700.0,-0.46001,-0.185,247.56667,"December 29, 20",-0.00185
0,2020-12-28,254.940002,254.940002,246.449997,247.169998,247.169998,249000.0,249000.0,-7.77,-3.048,249.52,"December 28, 20",-0.03048
0,2020-12-24,251.789993,252.779999,250.070007,251.710007,251.710007,150800.0,150800.0,-0.07999,-0.032,251.52,"December 24, 20",-0.00032
0,2020-12-23,253.699997,254.25,249.300003,251.800003,251.800003,277100.0,277100.0,-1.89999,-0.749,251.78334,"December 23, 20",-0.00749
0,2020-12-22,250.720001,254.279999,246.809998,252.619995,252.619995,216000.0,216000.0,1.89999,0.758,251.23666,"December 22, 20",0.00758
0,2020-12-21,245.009995,250.740005,240.160004,250.720001,250.720001,397300.0,397300.0,5.71001,2.331,247.20667,"December 21, 20",0.02331
0,2020-12-18,249.889999,250.580002,246.619995,248.970001,248.970001,717900.0,717900.0,-0.92,-0.368,248.72333,"December 18, 20",-0.00368
0,2020-12-17,242.029999,247.229996,241.479996,247.059998,247.059998,264000.0,264000.0,5.03,2.078,245.25666,"December 17, 20",0.02078
0,2020-12-16,242.179993,242.429993,237.300003,240.160004,240.160004,278700.0,278700.0,-2.01999,-0.834,239.96333,"December 16, 20",-0.00834
0,2020-12-15,242.270004,243.119995,238.139999,243.080002,243.080002,320800.0,320800.0,0.81,0.334,241.44667,"December 15, 20",0.00334
0,2020-12-14,237.270004,242.339996,237.270004,240.070007,240.070007,253700.0,253700.0,2.8,1.18,239.89334,"December 14, 20",0.0118
0,2020-12-11,239.350006,239.529999,233.779999,236.270004,236.270004,294900.0,294900.0,-3.08,-1.287,236.52667,"December 11, 20",-0.01287
0,2020-12-10,239.5,243.100006,238.160004,239.770004,239.770004,261000.0,261000.0,0.27,0.113,240.34334,"December 10, 20",0.00113
0,2020-12-09,241.630005,242.570007,239.0,240.339996,240.339996,342000.0,342000.0,-1.29001,-0.534,240.63667,"December 09, 20",-0.00534
0,2020-12-08,237.410004,242.800003,235.009995,242.089996,242.089996,306700.0,306700.0,4.67999,1.971,239.96666,"December 08, 20",0.01971
