,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-12,5.32,5.5,5.21,5.36,5.36,1107300.0,1107300.0,0.04,0.752,5.35667,"November 12, 20",0.00752
0,2020-11-11,5.35,5.55,5.31,5.43,5.43,468700.0,468700.0,0.08,1.495,5.43,"November 11, 20",0.01495
0,2020-11-10,4.85,5.28,4.78,5.27,5.27,583500.0,583500.0,0.42,8.66,5.11,"November 10, 20",0.0866
0,2020-11-09,4.95,5.0,4.51,4.79,4.79,703800.0,703800.0,-0.16,-3.232,4.76667,"November 09, 20",-0.03232
0,2020-11-06,4.77,4.96,4.62,4.62,4.62,507700.0,507700.0,-0.15,-3.145,4.73333,"November 06, 20",-0.03145
0,2020-11-05,4.75,5.11,4.74,4.86,4.86,308900.0,308900.0,0.11,2.316,4.90333,"November 05, 20",0.02316
0,2020-11-04,4.8,4.9,4.705,4.78,4.78,273000.0,273000.0,-0.02,-0.417,4.795,"November 04, 20",-0.00417
0,2020-11-03,5.24,5.32,4.83,4.9,4.9,317900.0,317900.0,-0.34,-6.489,5.01667,"November 03, 20",-0.06489
0,2020-11-02,4.95,5.19,4.59,5.13,5.13,385300.0,385300.0,0.18,3.636,4.97,"November 02, 20",0.03636
0,2020-10-30,5.15,5.27,4.78,4.95,4.95,771700.0,771700.0,-0.2,-3.883,5.0,"October 30, 20",-0.03883
0,2020-10-29,5.21,5.26,4.982,5.15,5.15,615100.0,615100.0,-0.06,-1.152,5.13067,"October 29, 20",-0.01152
0,2020-10-28,5.25,5.41,5.22,5.27,5.27,386500.0,386500.0,0.02,0.381,5.3,"October 28, 20",0.00381
0,2020-10-27,5.58,5.6,5.29,5.38,5.38,406400.0,406400.0,-0.2,-3.584,5.42333,"October 27, 20",-0.03584
0,2020-10-26,5.74,5.89,5.54,5.61,5.61,709100.0,709100.0,-0.13,-2.265,5.68,"October 26, 20",-0.02265
0,2020-10-23,5.83,5.96,5.67,5.78,5.78,499200.0,499200.0,-0.05,-0.858,5.80333,"October 23, 20",-0.00858
0,2020-10-22,5.35,5.82,5.35,5.78,5.78,627600.0,627600.0,0.43,8.037,5.65,"October 22, 20",0.08037
0,2020-10-21,5.34,5.66,5.31,5.32,5.32,376200.0,376200.0,-0.02,-0.375,5.43,"October 21, 20",-0.00375
0,2020-10-20,5.28,5.48,5.24,5.34,5.34,283900.0,283900.0,0.06,1.136,5.35333,"October 20, 20",0.01136
0,2020-10-19,5.19,5.32,5.11,5.24,5.24,176300.0,176300.0,0.05,0.963,5.22333,"October 19, 20",0.00963
0,2020-10-16,5.22,5.33,5.14,5.17,5.17,307200.0,307200.0,-0.05,-0.958,5.21333,"October 16, 20",-0.00958
0,2020-10-15,5.14,5.3,5.06,5.24,5.24,211900.0,211900.0,0.1,1.946,5.2,"October 15, 20",0.01946
0,2020-10-14,5.23,5.32,5.02,5.14,5.14,373700.0,373700.0,-0.09,-1.721,5.16,"October 14, 20",-0.01721
0,2020-10-13,5.53,5.6,5.21,5.23,5.23,293300.0,293300.0,-0.3,-5.425,5.34667,"October 13, 20",-0.05425
0,2020-10-12,5.5,5.59,5.29,5.5,5.5,700700.0,700700.0,0.0,0.0,5.46,"October 12, 20",0.0
0,2020-10-09,5.47,5.76,5.34,5.45,5.45,884600.0,884600.0,-0.02,-0.366,5.51667,"October 09, 20",-0.00366
0,2020-10-08,5.25,5.455,5.14,5.4,5.4,500800.0,500800.0,0.15,2.857,5.33167,"October 08, 20",0.02857
0,2020-10-07,4.81,5.23,4.81,5.22,5.22,983200.0,983200.0,0.41,8.524,5.08667,"October 07, 20",0.08524
0,2020-10-06,4.78,4.97,4.705,4.75,4.75,662700.0,662700.0,-0.03,-0.628,4.80833,"October 06, 20",-0.00628
0,2020-10-05,4.5,4.78,4.5,4.74,4.74,353800.0,353800.0,0.24,5.333,4.67333,"October 05, 20",0.05333
0,2020-10-02,4.15,4.45,4.09,4.43,4.43,183600.0,183600.0,0.28,6.747,4.32333,"October 02, 20",0.06747
0,2020-10-01,4.32,4.32,4.09,4.27,4.27,356200.0,356200.0,-0.05,-1.157,4.22667,"October 01, 20",-0.01157
0,2020-09-30,4.36,4.435,4.29,4.39,4.39,449400.0,449400.0,0.03,0.688,4.37167,"September 30, 20",0.00688
0,2020-09-29,4.61,4.61,4.22,4.41,4.41,561500.0,561500.0,-0.2,-4.338,4.41333,"September 29, 20",-0.04338
0,2020-09-28,4.64,4.729,4.49,4.62,4.62,785600.0,785600.0,-0.02,-0.431,4.613,"September 28, 20",-0.00431
0,2020-09-25,4.64,4.74,4.435,4.57,4.57,487700.0,487700.0,-0.07,-1.509,4.58167,"September 25, 20",-0.01509
0,2020-09-24,4.65,4.92,4.57,4.69,4.69,778700.0,778700.0,0.04,0.86,4.72667,"September 24, 20",0.0086
0,2020-09-23,4.73,4.87,4.631,4.65,4.65,443200.0,443200.0,-0.08,-1.691,4.717,"September 23, 20",-0.01691
0,2020-09-22,4.59,4.79,4.57,4.7,4.7,292600.0,292600.0,0.11,2.397,4.68667,"September 22, 20",0.02397
0,2020-09-21,4.4,4.64,4.22,4.58,4.58,760100.0,760100.0,0.18,4.091,4.48,"September 21, 20",0.04091
0,2020-09-18,4.52,4.72,4.45,4.52,4.52,738600.0,738600.0,0.0,0.0,4.56333,"September 18, 20",0.0
0,2020-09-17,4.49,4.59,4.41,4.48,4.48,771700.0,771700.0,-0.01,-0.223,4.49333,"September 17, 20",-0.00223
0,2020-09-16,4.53,4.7,4.48,4.54,4.54,692900.0,692900.0,0.01,0.221,4.57333,"September 16, 20",0.00221
0,2020-09-15,4.62,4.62,4.42,4.5,4.5,385100.0,385100.0,-0.12,-2.597,4.51333,"September 15, 20",-0.02597
0,2020-09-14,4.43,4.66,4.43,4.57,4.57,303300.0,303300.0,0.14,3.16,4.55333,"September 14, 20",0.0316
0,2020-09-11,4.58,4.58,4.3,4.43,4.43,556800.0,556800.0,-0.15,-3.275,4.43667,"September 11, 20",-0.03275
0,2020-09-10,4.72,4.78,4.49,4.52,4.52,499100.0,499100.0,-0.2,-4.237,4.59667,"September 10, 20",-0.04237
0,2020-09-09,4.61,4.77,4.525,4.74,4.74,519200.0,519200.0,0.13,2.82,4.67833,"September 09, 20",0.0282
0,2020-09-08,4.74,4.771,4.46,4.54,4.54,495500.0,495500.0,-0.2,-4.219,4.59033,"September 08, 20",-0.04219
0,2020-09-04,4.77,4.88,4.6,4.78,4.78,598900.0,598900.0,0.01,0.21,4.75333,"September 04, 20",0.0021
0,2020-09-03,4.66,4.92,4.66,4.69,4.69,714400.0,714400.0,0.03,0.644,4.75667,"September 03, 20",0.00644
0,2020-09-02,4.99,4.99,4.63,4.64,4.64,629900.0,629900.0,-0.35,-7.014,4.75333,"September 02, 20",-0.07014
0,2020-09-01,5.07,5.14,4.94,4.99,4.99,391000.0,391000.0,-0.08,-1.578,5.02333,"September 01, 20",-0.01578
0,2020-08-31,5.24,5.26,4.95,5.16,5.16,407900.0,407900.0,-0.08,-1.527,5.12333,"August 31, 20",-0.01527
0,2020-08-28,5.38,5.4,5.26,5.35,5.35,297500.0,297500.0,-0.03,-0.558,5.33667,"August 28, 20",-0.00558
0,2020-08-27,5.31,5.435,5.26,5.37,5.37,514700.0,514700.0,0.06,1.13,5.355,"August 27, 20",0.0113
0,2020-08-26,5.37,5.44,5.14,5.25,5.25,655200.0,655200.0,-0.12,-2.235,5.27667,"August 26, 20",-0.02235
0,2020-08-25,5.44,5.47,5.23,5.46,5.46,440300.0,440300.0,0.02,0.368,5.38667,"August 25, 20",0.00368
0,2020-08-24,5.05,5.43,4.98,5.39,5.39,730100.0,730100.0,0.34,6.733,5.26667,"August 24, 20",0.06733
0,2020-08-21,4.95,5.055,4.88,5.01,5.01,953400.0,953400.0,0.06,1.212,4.98167,"August 21, 20",0.01212
0,2020-08-20,5.2,5.29,4.89,5.0,5.0,707200.0,707200.0,-0.2,-3.846,5.06,"August 20, 20",-0.03846
0,2020-08-19,5.29,5.48,5.22,5.3,5.3,531200.0,531200.0,0.01,0.189,5.33333,"August 19, 20",0.00189
0,2020-08-18,5.48,5.6,5.29,5.31,5.31,727700.0,727700.0,-0.17,-3.102,5.4,"August 18, 20",-0.03102
0,2020-08-17,5.59,5.68,5.43,5.52,5.52,1341400.0,1341400.0,-0.07,-1.252,5.54333,"August 17, 20",-0.01252
0,2020-08-14,5.37,5.95,5.28,5.78,5.78,2686200.0,2686200.0,0.41,7.635,5.67,"August 14, 20",0.07635
0,2020-08-13,5.67,5.7,5.05,5.37,5.37,2012700.0,2012700.0,-0.3,-5.291,5.37333,"August 13, 20",-0.05291
0,2020-08-12,5.53,5.8,5.36,5.63,5.63,3200300.0,3200300.0,0.1,1.808,5.59667,"August 12, 20",0.01808
0,2020-08-11,6.1,6.48,5.93,5.97,5.97,1099100.0,1099100.0,-0.13,-2.131,6.12667,"August 11, 20",-0.02131
0,2020-08-10,5.35,6.03,5.31,5.95,5.95,1006200.0,1006200.0,0.6,11.215,5.76333,"August 10, 20",0.11215
0,2020-08-07,4.97,5.56,4.9,5.3,5.3,839500.0,839500.0,0.33,6.64,5.25333,"August 07, 20",0.0664
0,2020-08-06,5.11,5.26,4.93,5.1,5.1,554000.0,554000.0,-0.01,-0.196,5.09667,"August 06, 20",-0.00196
0,2020-08-05,5.17,5.4,5.01,5.12,5.12,619400.0,619400.0,-0.05,-0.967,5.17667,"August 05, 20",-0.00967
0,2020-08-04,4.79,5.09,4.73,5.08,5.08,559400.0,559400.0,0.29,6.054,4.96667,"August 04, 20",0.06054
0,2020-08-03,4.43,4.86,4.327,4.82,4.82,1398400.0,1398400.0,0.39,8.804,4.669,"August 03, 20",0.08804
0,2020-07-31,4.29,4.32,4.1,4.29,4.29,575500.0,575500.0,0.0,0.0,4.23667,"July 31, 20",0.0
0,2020-07-30,4.39,4.4,4.21,4.3,4.3,277900.0,277900.0,-0.09,-2.05,4.30333,"July 30, 20",-0.0205
0,2020-07-29,4.3,4.45,4.12,4.4,4.4,606500.0,606500.0,0.1,2.326,4.32333,"July 29, 20",0.02326
0,2020-07-28,4.22,4.34,4.148,4.23,4.23,385900.0,385900.0,0.01,0.237,4.23933,"July 28, 20",0.00237
0,2020-07-27,4.36,4.36,4.11,4.24,4.24,623364.0,623364.0,-0.12,-2.752,4.23667,"July 27, 20",-0.02752
0,2020-07-24,3.98,4.35,3.96,4.3,4.3,649000.0,649000.0,0.32,8.04,4.20333,"July 24, 20",0.0804
0,2020-07-23,3.75,4.07,3.66,3.96,3.96,630200.0,630200.0,0.21,5.6,3.89667,"July 23, 20",0.056
0,2020-07-22,3.7,3.74,3.555,3.61,3.61,366200.0,366200.0,-0.09,-2.432,3.635,"July 22, 20",-0.02432
0,2020-07-21,3.67,3.84,3.62,3.63,3.63,566700.0,566700.0,-0.04,-1.09,3.69667,"July 21, 20",-0.0109
0,2020-07-20,3.75,3.75,3.54,3.6,3.6,292300.0,292300.0,-0.15,-4.0,3.63,"July 20, 20",-0.04
0,2020-07-17,3.92,3.96,3.675,3.7,3.7,406300.0,406300.0,-0.22,-5.612,3.77833,"July 17, 20",-0.05612
0,2020-07-16,4.03,4.14,3.79,3.86,3.86,455700.0,455700.0,-0.17,-4.218,3.93,"July 16, 20",-0.04218
0,2020-07-15,3.86,4.04,3.81,4.0,4.0,405100.0,405100.0,0.14,3.627,3.95,"July 15, 20",0.03627
0,2020-07-14,3.55,3.8,3.46,3.77,3.77,488100.0,488100.0,0.22,6.197,3.67667,"July 14, 20",0.06197
0,2020-07-13,3.99,4.09,3.58,3.58,3.58,546500.0,546500.0,-0.41,-10.276,3.75,"July 13, 20",-0.10276
0,2020-07-10,3.66,3.945,3.58,3.94,3.94,445100.0,445100.0,0.28,7.65,3.82167,"July 10, 20",0.0765
0,2020-07-09,3.89,3.9,3.65,3.68,3.68,343100.0,343100.0,-0.21,-5.398,3.74333,"July 09, 20",-0.05398
0,2020-07-08,4.1,4.2,3.84,3.89,3.89,508600.0,508600.0,-0.21,-5.122,3.97667,"July 08, 20",-0.05122
0,2020-07-07,4.29,4.36,4.02,4.08,4.08,445100.0,445100.0,-0.21,-4.895,4.15333,"July 07, 20",-0.04895
0,2020-07-06,4.3,4.47,4.0,4.33,4.33,787100.0,787100.0,0.03,0.698,4.26667,"July 06, 20",0.00698
0,2020-07-02,3.82,4.21,3.71,4.19,4.19,684600.0,684600.0,0.37,9.686,4.03667,"July 02, 20",0.09686
0,2020-07-01,3.92,4.01,3.595,3.72,3.72,621400.0,621400.0,-0.2,-5.102,3.775,"July 01, 20",-0.05102
0,2020-06-30,3.8,3.97,3.66,3.95,3.95,416400.0,416400.0,0.15,3.947,3.86,"June 30, 20",0.03947
0,2020-06-29,3.65,4.01,3.63,3.81,3.81,497900.0,497900.0,0.16,4.384,3.81667,"June 29, 20",0.04384
0,2020-06-26,3.95,3.96,3.51,3.53,3.53,719900.0,719900.0,-0.42,-10.633,3.66667,"June 26, 20",-0.10633
0,2020-06-25,3.9,4.144,3.77,3.95,3.95,562100.0,562100.0,0.05,1.282,3.95467,"June 25, 20",0.01282
0,2020-06-24,4.2,4.29,3.89,3.91,3.91,826700.0,826700.0,-0.29,-6.905,4.03,"June 24, 20",-0.06905
0,2020-06-23,4.46,4.63,4.18,4.26,4.26,444700.0,444700.0,-0.2,-4.484,4.35667,"June 23, 20",-0.04484
0,2020-06-22,4.7,4.77,4.3,4.42,4.42,534400.0,534400.0,-0.28,-5.957,4.49667,"June 22, 20",-0.05957
0,2020-06-19,4.9,4.98,4.675,4.72,4.72,502700.0,502700.0,-0.18,-3.673,4.79167,"June 19, 20",-0.03673
0,2020-06-18,4.76,5.02,4.64,4.83,4.83,341500.0,341500.0,0.07,1.471,4.83,"June 18, 20",0.01471
0,2020-06-17,5.16,5.16,4.84,4.88,4.88,430400.0,430400.0,-0.28,-5.426,4.96,"June 17, 20",-0.05426
0,2020-06-16,5.74,5.74,5.21,5.29,5.29,336700.0,336700.0,-0.45,-7.84,5.41333,"June 16, 20",-0.0784
0,2020-06-15,4.94,5.56,4.81,5.44,5.44,531100.0,531100.0,0.5,10.121,5.27,"June 15, 20",0.10121
0,2020-06-12,5.47,5.55,5.045,5.16,5.16,422500.0,422500.0,-0.31,-5.667,5.25167,"June 12, 20",-0.05667
0,2020-06-11,5.63,5.77,5.2,5.22,5.22,470000.0,470000.0,-0.41,-7.282,5.39667,"June 11, 20",-0.07282
0,2020-06-10,6.29,6.325,5.95,5.96,5.96,424700.0,424700.0,-0.33,-5.246,6.07833,"June 10, 20",-0.05246
0,2020-06-09,6.33,6.575,5.91,6.44,6.44,394400.0,394400.0,0.11,1.738,6.30833,"June 09, 20",0.01738
0,2020-06-08,6.35,6.83,6.28,6.57,6.57,904000.0,904000.0,0.22,3.465,6.56,"June 08, 20",0.03465
0,2020-06-05,6.0,6.34,5.9,6.34,6.34,1044700.0,1044700.0,0.34,5.667,6.19333,"June 05, 20",0.05667
0,2020-06-04,5.73,5.94,5.62,5.85,5.85,529000.0,529000.0,0.12,2.094,5.80333,"June 04, 20",0.02094
0,2020-06-03,6.12,6.26,5.76,5.82,5.82,592100.0,592100.0,-0.3,-4.902,5.94667,"June 03, 20",-0.04902
0,2020-06-02,6.02,6.14,5.86,6.0,6.0,331700.0,331700.0,-0.02,-0.332,6.0,"June 02, 20",-0.00332
0,2020-06-01,6.16,6.406,5.93,5.99,5.99,587300.0,587300.0,-0.17,-2.76,6.10867,"June 01, 20",-0.0276
0,2020-05-29,5.78,6.12,5.61,6.12,6.12,576200.0,576200.0,0.34,5.882,5.95,"May 29, 20",0.05882
0,2020-05-28,5.98,6.3,5.81,5.86,5.86,510900.0,510900.0,-0.12,-2.007,5.99,"May 28, 20",-0.02007
0,2020-05-27,6.0,6.18,5.8,6.1,6.1,401900.0,401900.0,0.1,1.667,6.02667,"May 27, 20",0.01667
