,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.054,0.054,0.05,0.052,0.052,1640872.0,1640872.0,-0.002,-3.704,0.052,"February 15, 21",-0.03704
0,2021-02-12,0.054,0.054,0.052,0.053,0.053,1012090.0,1012090.0,-0.001,-1.852,0.053,"February 12, 21",-0.01852
0,2021-02-11,0.053,0.056,0.052,0.054,0.054,1538742.0,1538742.0,0.001,1.887,0.054,"February 11, 21",0.01887
0,2021-02-10,0.053,0.056,0.052,0.053,0.053,3663248.0,3663248.0,0.0,0.0,0.05367,"February 10, 21",0.0
0,2021-02-09,0.053,0.053,0.051,0.053,0.053,2448762.0,2448762.0,0.0,0.0,0.05233,"February 09, 21",0.0
0,2021-02-08,0.052,0.054,0.051,0.053,0.053,1605735.0,1605735.0,0.001,1.923,0.05267,"February 08, 21",0.01923
0,2021-02-05,0.053,0.053,0.053,0.053,0.053,601784.0,601784.0,0.0,0.0,0.053,"February 05, 21",0.0
0,2021-02-04,0.054,0.055,0.054,0.054,0.054,994464.0,994464.0,0.0,0.0,0.05433,"February 04, 21",0.0
0,2021-02-03,0.057,0.058,0.051,0.052,0.052,1143952.0,1143952.0,-0.005,-8.772,0.05367,"February 03, 21",-0.08772
0,2021-02-02,0.055,0.058,0.055,0.056,0.056,300162.0,300162.0,0.001,1.818,0.05633,"February 02, 21",0.01818
0,2021-02-01,0.059,0.059,0.05,0.055,0.055,3454863.0,3454863.0,-0.004,-6.78,0.05467,"February 01, 21",-0.0678
0,2021-01-29,0.06,0.06,0.057,0.058,0.058,1065762.0,1065762.0,-0.002,-3.333,0.05833,"January 29, 21",-0.03333
0,2021-01-28,0.06,0.062,0.057,0.059,0.059,2477848.0,2477848.0,-0.001,-1.667,0.05933,"January 28, 21",-0.01667
0,2021-01-27,0.061,0.063,0.056,0.06,0.06,2382761.0,2382761.0,-0.001,-1.639,0.05967,"January 27, 21",-0.01639
0,2021-01-25,0.054,0.063,0.054,0.059,0.059,6780820.0,6780820.0,0.005,9.259,0.05867,"January 25, 21",0.09259
0,2021-01-22,0.051,0.056,0.051,0.054,0.054,6132666.0,6132666.0,0.003,5.882,0.05367,"January 22, 21",0.05882
0,2021-01-21,0.051,0.051,0.05,0.051,0.051,1063564.0,1063564.0,0.0,0.0,0.05067,"January 21, 21",0.0
0,2021-01-20,0.052,0.052,0.05,0.051,0.051,1279489.0,1279489.0,-0.001,-1.923,0.051,"January 20, 21",-0.01923
0,2021-01-19,0.053,0.053,0.049,0.049,0.049,3857768.0,3857768.0,-0.004,-7.547,0.05033,"January 19, 21",-0.07547
0,2021-01-18,0.046,0.054,0.044,0.054,0.054,7167735.0,7167735.0,0.008,17.391,0.05067,"January 18, 21",0.17391
0,2021-01-15,0.044,0.046,0.044,0.046,0.046,1765469.0,1765469.0,0.002,4.545,0.04533,"January 15, 21",0.04545
0,2021-01-14,0.046,0.046,0.043,0.044,0.044,2430269.0,2430269.0,-0.002,-4.348,0.04433,"January 14, 21",-0.04348
0,2021-01-13,0.047,0.047,0.044,0.046,0.046,3707409.0,3707409.0,-0.001,-2.128,0.04567,"January 13, 21",-0.02128
0,2021-01-12,0.044,0.045,0.044,0.045,0.045,527381.0,527381.0,0.001,2.273,0.04467,"January 12, 21",0.02273
0,2021-01-11,0.046,0.047,0.044,0.044,0.044,3180017.0,3180017.0,-0.002,-4.348,0.045,"January 11, 21",-0.04348
0,2021-01-08,0.041,0.045,0.041,0.044,0.044,2785523.0,2785523.0,0.003,7.317,0.04333,"January 08, 21",0.07317
0,2021-01-07,0.042,0.042,0.04,0.041,0.041,2281745.0,2281745.0,-0.001,-2.381,0.041,"January 07, 21",-0.02381
0,2021-01-06,0.039,0.045,0.039,0.043,0.043,7650314.0,7650314.0,0.004,10.256,0.04233,"January 06, 21",0.10256
0,2021-01-05,0.039,0.039,0.038,0.039,0.039,700074.0,700074.0,0.0,0.0,0.03867,"January 05, 21",0.0
0,2021-01-04,0.04,0.04,0.037,0.04,0.04,1404662.0,1404662.0,0.0,0.0,0.039,"January 04, 21",0.0
0,2020-12-31,0.037,0.04,0.034,0.04,0.04,2074495.0,2074495.0,0.003,8.108,0.038,"December 31, 20",0.08108
0,2020-12-30,0.037,0.037,0.037,0.037,0.037,570012.0,570012.0,0.0,0.0,0.037,"December 30, 20",0.0
0,2020-12-29,0.038,0.038,0.037,0.038,0.038,981706.0,981706.0,0.0,0.0,0.03767,"December 29, 20",0.0
0,2020-12-24,0.037,0.038,0.037,0.037,0.037,365195.0,365195.0,0.0,0.0,0.03733,"December 24, 20",0.0
0,2020-12-23,0.04,0.04,0.036,0.036,0.036,1675669.0,1675669.0,-0.004,-10.0,0.03733,"December 23, 20",-0.1
0,2020-12-22,0.038,0.041,0.038,0.041,0.041,2186569.0,2186569.0,0.003,7.895,0.04,"December 22, 20",0.07895
0,2020-12-21,0.04,0.041,0.036,0.037,0.037,5169509.0,5169509.0,-0.003,-7.5,0.038,"December 21, 20",-0.075
