,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,98.239998,98.580002,97.610001,97.6399,97.6399,148307.0,148307.0,-0.6001,-0.611,97.9433,"February 16, 21",-0.00611
0,2021-02-12,97.559998,98.309998,97.510002,97.910004,97.910004,182700.0,182700.0,0.35001,0.359,97.91,"February 12, 21",0.00359
0,2021-02-11,97.660004,98.879997,96.989998,98.190002,98.190002,194900.0,194900.0,0.53,0.543,98.02,"February 11, 21",0.00543
0,2021-02-10,98.849998,98.849998,97.220001,97.620003,97.620003,181200.0,181200.0,-1.23,-1.244,97.89667,"February 10, 21",-0.01244
0,2021-02-09,97.339996,98.620003,96.580002,98.230003,98.230003,205400.0,205400.0,0.89001,0.914,97.81,"February 09, 21",0.00914
0,2021-02-08,96.669998,97.400002,96.300003,97.400002,97.400002,201000.0,201000.0,0.73,0.755,97.03334,"February 08, 21",0.00755
0,2021-02-05,97.010002,97.349998,95.889999,95.989998,95.989998,288500.0,288500.0,-1.02,-1.051,96.41,"February 05, 21",-0.01051
0,2021-02-04,94.660004,96.459999,94.660004,96.360001,96.360001,230600.0,230600.0,1.7,1.796,95.82667,"February 04, 21",0.01796
0,2021-02-03,93.269997,94.720001,92.809998,94.5,94.5,279600.0,279600.0,1.23,1.319,94.01,"February 03, 21",0.01319
0,2021-02-02,91.599998,93.550003,91.599998,93.120003,93.120003,268600.0,268600.0,1.52,1.659,92.75667,"February 02, 21",0.01659
0,2021-02-01,89.910004,91.010002,89.190002,90.610001,90.610001,278600.0,278600.0,0.7,0.779,90.27,"February 01, 21",0.00779
0,2021-01-29,90.419998,90.919998,88.900002,89.080002,89.080002,318200.0,318200.0,-1.34,-1.482,89.63333,"January 29, 21",-0.01482
0,2021-01-28,90.18,91.980003,90.18,90.809998,90.809998,242700.0,242700.0,0.63,0.699,90.99,"January 28, 21",0.00699
0,2021-01-27,91.040001,92.0,89.459999,89.949997,89.949997,850900.0,850900.0,-1.09,-1.197,90.47,"January 27, 21",-0.01197
0,2021-01-26,94.050003,95.160004,92.220001,92.230003,92.230003,210500.0,210500.0,-1.82,-1.935,93.20334,"January 26, 21",-0.01935
0,2021-01-25,93.610001,94.209999,92.300003,93.300003,93.300003,702400.0,702400.0,-0.31,-0.331,93.27,"January 25, 21",-0.00331
0,2021-01-22,93.5,94.279999,93.089996,93.949997,93.949997,235500.0,235500.0,0.45,0.481,93.77333,"January 22, 21",0.00481
0,2021-01-21,95.160004,95.290001,93.720001,93.870003,93.870003,314700.0,314700.0,-1.29,-1.356,94.29334,"January 21, 21",-0.01356
0,2021-01-20,96.199997,96.199997,95.279999,95.330002,95.330002,229700.0,229700.0,-0.87,-0.904,95.60333,"January 20, 21",-0.00904
0,2021-01-19,95.0,95.940002,94.940002,95.25,95.25,313100.0,313100.0,0.25,0.263,95.37667,"January 19, 21",0.00263
0,2021-01-15,96.360001,96.360001,94.160004,94.300003,94.300003,227800.0,227800.0,-2.06,-2.138,94.94,"January 15, 21",-0.02138
0,2021-01-14,95.339996,97.459999,95.339996,96.25,96.25,385200.0,385200.0,0.91,0.954,96.35,"January 14, 21",0.00954
0,2021-01-13,94.629997,95.019997,94.0,94.620003,94.620003,245300.0,245300.0,-0.00999,-0.011,94.54667,"January 13, 21",-0.00011
0,2021-01-12,93.400002,95.129997,93.260002,94.959999,94.959999,206700.0,206700.0,1.56,1.67,94.45,"January 12, 21",0.0167
0,2021-01-11,92.139999,93.550003,91.949997,93.370003,93.370003,342600.0,342600.0,1.23,1.335,92.95667,"January 11, 21",0.01335
0,2021-01-08,94.199997,94.199997,92.260002,93.32,93.32,276100.0,276100.0,-0.88,-0.934,93.26,"January 08, 21",-0.00934
0,2021-01-07,93.989998,94.690002,93.599998,93.660004,93.660004,296100.0,296100.0,-0.32999,-0.351,93.98333,"January 07, 21",-0.00351
0,2021-01-06,92.889999,94.970001,92.230003,93.839996,93.839996,372100.0,372100.0,0.95,1.023,93.68,"January 06, 21",0.01023
0,2021-01-05,90.709999,93.379997,90.709999,92.889999,92.889999,272200.0,272200.0,2.18,2.403,92.32666,"January 05, 21",0.02403
0,2021-01-04,94.639999,94.639999,90.440002,90.82,90.82,928200.0,928200.0,-3.82,-4.036,91.96667,"January 04, 21",-0.04036
0,2020-12-31,94.669998,95.010002,94.300003,94.720001,94.720001,208100.0,208100.0,0.05,0.053,94.67667,"December 31, 20",0.00053
0,2020-12-30,93.989998,95.25,93.989998,94.760002,94.760002,242500.0,242500.0,0.77,0.819,94.66667,"December 30, 20",0.00819
0,2020-12-29,94.779999,95.160004,93.309998,93.879997,93.879997,229500.0,229500.0,-0.9,-0.95,94.11667,"December 29, 20",-0.0095
0,2020-12-28,94.75,95.230003,94.25,94.339996,94.339996,197600.0,197600.0,-0.41,-0.433,94.60667,"December 28, 20",-0.00433
0,2020-12-24,94.860001,94.860001,93.75,94.190002,94.190002,123600.0,123600.0,-0.67,-0.706,94.26667,"December 24, 20",-0.00706
0,2020-12-23,93.25,95.440002,93.25,94.809998,94.809998,235200.0,235200.0,1.56,1.673,94.5,"December 23, 20",0.01673
0,2020-12-22,93.620003,94.0,92.989998,93.190002,93.190002,227600.0,227600.0,-0.43,-0.459,93.39333,"December 22, 20",-0.00459
0,2020-12-21,91.940002,93.849998,91.790001,93.489998,93.489998,344600.0,344600.0,1.55,1.686,93.04333,"December 21, 20",0.01686
0,2020-12-18,93.919998,94.339996,93.470001,94.199997,94.199997,180400.0,180400.0,0.28,0.298,94.00333,"December 18, 20",0.00298
0,2020-12-17,94.419998,94.720001,93.75,93.839996,93.839996,178900.0,178900.0,-0.58,-0.614,94.10333,"December 17, 20",-0.00614
0,2020-12-16,95.739998,95.739998,94.120003,94.300003,94.300003,147500.0,147500.0,-1.43999,-1.504,94.72,"December 16, 20",-0.01504
0,2020-12-15,95.0,95.849998,94.190002,95.449997,95.449997,209700.0,209700.0,0.45,0.474,95.16333,"December 15, 20",0.00474
0,2020-12-14,96.459999,96.870003,94.580002,94.610001,94.610001,263000.0,263000.0,-1.85,-1.918,95.35334,"December 14, 20",-0.01918
0,2020-12-11,95.440002,96.650002,95.400002,96.230003,96.027,174800.0,174800.0,0.79,0.828,96.09334,"December 11, 20",0.00828
0,2020-12-10,95.690002,96.75,95.519997,96.139999,95.937187,137900.0,137900.0,0.45,0.47,96.13667,"December 10, 20",0.0047
0,2020-12-09,97.540001,97.57,95.510002,96.419998,96.216599,208200.0,208200.0,-1.12,-1.148,96.5,"December 09, 20",-0.01148
0,2020-12-08,96.449997,97.18,96.050003,96.940002,96.735504,197100.0,197100.0,0.49001,0.508,96.72334,"December 08, 20",0.00508
0,2020-12-07,96.870003,97.0,96.099998,96.489998,96.286453,284200.0,284200.0,-0.38,-0.392,96.53,"December 07, 20",-0.00392
0,2020-12-04,96.400002,96.785004,95.904999,96.599998,96.396217,491600.0,491600.0,0.2,0.207,96.43,"December 04, 20",0.00207
0,2020-12-03,94.485001,96.625,94.264999,95.540001,95.338455,456800.0,456800.0,1.055,1.117,95.47667,"December 03, 20",0.01117
0,2020-12-02,92.584999,94.349998,92.269997,93.974998,93.776756,218800.0,218800.0,1.39,1.501,93.53166,"December 02, 20",0.01501
0,2020-12-01,93.559998,94.269997,93.004997,93.089996,92.893623,198800.0,198800.0,-0.47,-0.502,93.455,"December 01, 20",-0.00502
0,2020-11-30,94.025002,94.379997,91.919998,92.404999,92.210068,278800.0,278800.0,-1.62,-1.723,92.90166,"November 30, 20",-0.01723
0,2020-11-27,95.525002,95.525002,94.275002,94.665001,94.465302,157600.0,157600.0,-0.86,-0.9,94.82167,"November 27, 20",-0.009
0,2020-11-25,95.125,95.779999,94.260002,95.184998,94.9842,205000.0,205000.0,0.06,0.063,95.075,"November 25, 20",0.00063
0,2020-11-24,94.785004,96.120003,94.730003,95.779999,95.57795,439800.0,439800.0,0.995,1.05,95.54334,"November 24, 20",0.0105
0,2020-11-23,92.004997,93.959999,92.004997,93.464996,93.26783,215400.0,215400.0,1.46,1.587,93.14333,"November 23, 20",0.01587
0,2020-11-20,92.504997,92.650002,90.875,91.065002,90.872902,261800.0,261800.0,-1.43999,-1.557,91.53,"November 20, 20",-0.01557
0,2020-11-19,91.824997,92.830002,91.135002,92.754997,92.559326,342200.0,342200.0,0.93,1.013,92.24,"November 19, 20",0.01013
0,2020-11-18,93.559998,94.144997,92.300003,92.300003,92.105293,421200.0,421200.0,-1.25999,-1.347,92.915,"November 18, 20",-0.01347
0,2020-11-17,91.080002,92.955002,90.555,92.574997,92.379707,715200.0,715200.0,1.495,1.641,92.02833,"November 17, 20",0.01641
0,2020-11-16,91.25,92.235001,90.690002,91.900002,91.706139,686800.0,686800.0,0.65,0.712,91.60834,"November 16, 20",0.00712
0,2020-11-13,86.894997,89.470001,86.894997,89.370003,89.181473,290000.0,290000.0,2.47501,2.848,88.57833,"November 13, 20",0.02848
0,2020-11-12,86.834999,87.525002,85.959999,86.535004,86.352455,371000.0,371000.0,-0.29999,-0.345,86.67334,"November 12, 20",-0.00345
0,2020-11-11,89.464996,89.709999,87.129997,87.629997,87.445137,586600.0,586600.0,-1.835,-2.051,88.15666,"November 11, 20",-0.02051
0,2020-11-10,87.044998,89.445,87.044998,89.224998,89.036774,557800.0,557800.0,2.18,2.504,88.57167,"November 10, 20",0.02504
0,2020-11-09,85.699997,87.764999,85.349998,86.345001,86.162857,879800.0,879800.0,0.645,0.753,86.48667,"November 09, 20",0.00753
0,2020-11-06,80.68,81.120003,80.260002,80.735001,80.56469,245000.0,245000.0,0.055,0.068,80.705,"November 06, 20",0.00068
0,2020-11-05,80.389999,81.639999,80.290001,80.794998,80.624557,710000.0,710000.0,0.405,0.504,80.90833,"November 05, 20",0.00504
