,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,49.790001,50.279999,46.2868,46.540001,46.540001,4464281.0,4464281.0,-3.25,-6.527,47.70227,"February 16, 21",-0.06527
0,2021-02-12,49.130001,50.459999,47.549999,49.810001,49.810001,3570700.0,3570700.0,0.68,1.384,49.27333,"February 12, 21",0.01384
0,2021-02-11,49.630001,51.720001,47.509998,49.959999,49.959999,4975000.0,4975000.0,0.33,0.665,49.73,"February 11, 21",0.00665
0,2021-02-10,49.5,51.41,46.419998,49.139999,49.139999,7380300.0,7380300.0,-0.36,-0.727,48.99,"February 10, 21",-0.00727
0,2021-02-09,45.040001,49.66,45.040001,49.119999,49.119999,7878500.0,7878500.0,4.08,9.059,47.94,"February 09, 21",0.09059
0,2021-02-08,44.48,46.389999,44.049999,45.349998,45.349998,6871800.0,6871800.0,0.87,1.956,45.26333,"February 08, 21",0.01956
0,2021-02-05,40.380001,45.700001,38.209999,43.529999,43.529999,11302600.0,11302600.0,3.15,7.801,42.48,"February 05, 21",0.07801
0,2021-02-04,43.330002,44.0,40.009998,40.130001,40.130001,9927900.0,9927900.0,-3.2,-7.385,41.38,"February 04, 21",-0.07385
0,2021-02-03,43.200001,45.139999,41.529999,44.790001,44.790001,9121700.0,9121700.0,1.59,3.681,43.82,"February 03, 21",0.03681
0,2021-02-02,47.540001,49.0,43.279999,43.759998,43.759998,10338700.0,10338700.0,-3.78,-7.951,45.34667,"February 02, 21",-0.07951
0,2021-02-01,54.200001,54.599998,45.299999,48.689999,48.689999,15173100.0,15173100.0,-5.51,-10.166,49.53,"February 01, 21",-0.10166
0,2021-01-29,53.459999,57.52,50.549999,54.009998,54.009998,12004400.0,12004400.0,0.55,1.029,54.02667,"January 29, 21",0.01029
0,2021-01-28,50.880001,53.259998,45.25,52.889999,52.889999,16258000.0,16258000.0,2.01,3.95,50.46667,"January 28, 21",0.0395
0,2021-01-27,50.52,53.950001,47.599998,52.34,52.34,15701400.0,15701400.0,1.82,3.603,51.29667,"January 27, 21",0.03603
0,2021-01-26,47.91,54.279999,46.189999,53.919998,53.919998,15387000.0,15387000.0,6.01,12.544,51.46333,"January 26, 21",0.12544
0,2021-01-25,48.400002,54.990002,42.959999,47.330002,47.330002,21466800.0,21466800.0,-1.07,-2.211,48.42667,"January 25, 21",-0.02211
0,2021-01-22,42.110001,47.220001,41.009998,47.209999,47.209999,16166200.0,16166200.0,5.1,12.111,45.14667,"January 22, 21",0.12111
0,2021-01-21,38.0,44.549999,37.150002,43.779999,43.779999,18899300.0,18899300.0,5.78,15.211,41.82667,"January 21, 21",0.15211
0,2021-01-20,37.400002,38.049999,35.900002,37.369999,37.369999,8992400.0,8992400.0,-0.03,-0.08,37.10667,"January 20, 21",-0.0008
0,2021-01-19,34.18,37.77,32.849998,36.849998,36.849998,13721800.0,13721800.0,2.67,7.812,35.82333,"January 19, 21",0.07812
0,2021-01-15,34.380001,34.549999,31.549999,31.959999,31.959999,11706200.0,11706200.0,-2.42,-7.039,32.68667,"January 15, 21",-0.07039
0,2021-01-14,31.68,36.060001,31.59,35.080002,35.080002,10470900.0,10470900.0,3.4,10.732,34.24333,"January 14, 21",0.10732
0,2021-01-13,30.49,32.07,29.27,31.59,31.59,7675200.0,7675200.0,1.1,3.608,30.97667,"January 13, 21",0.03608
0,2021-01-12,30.17,30.93,28.83,30.24,30.24,7646100.0,7646100.0,0.07,0.232,30.0,"January 12, 21",0.00232
0,2021-01-11,28.32,30.780001,28.120001,29.65,29.65,6683700.0,6683700.0,1.33,4.696,29.51667,"January 11, 21",0.04696
0,2021-01-08,32.029999,32.080002,28.75,29.299999,29.299999,10140400.0,10140400.0,-2.73,-8.523,30.04333,"January 08, 21",-0.08523
0,2021-01-07,32.25,32.860001,30.459999,31.299999,31.299999,12238700.0,12238700.0,-0.95,-2.946,31.54,"January 07, 21",-0.02946
0,2021-01-06,27.17,31.65,26.290001,29.73,29.73,22615000.0,22615000.0,2.56,9.422,29.22333,"January 06, 21",0.09422
0,2021-01-05,25.049999,25.83,24.26,24.74,24.74,5279300.0,5279300.0,-0.31,-1.238,24.94333,"January 05, 21",-0.01238
0,2021-01-04,26.0,26.77,24.719999,25.309999,25.309999,5708500.0,5708500.0,-0.69,-2.654,25.6,"January 04, 21",-0.02654
0,2020-12-31,26.15,26.549999,25.059999,25.639999,25.639999,5143600.0,5143600.0,-0.51,-1.95,25.75,"December 31, 20",-0.0195
