,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,823.049988,834.650024,778.299988,791.75,791.75,30072.0,30072.0,-31.29999,-3.803,801.56667,"February 15, 21",-0.03803
0,2021-02-12,844.0,850.049988,811.0,819.099976,819.099976,12220.0,12220.0,-24.90002,-2.95,826.71665,"February 12, 21",-0.0295
0,2021-02-11,829.549988,843.5,823.799988,836.75,836.75,13879.0,13879.0,7.20001,0.868,834.68333,"February 11, 21",0.00868
0,2021-02-10,832.0,836.349976,822.25,831.0,831.0,9337.0,9337.0,-1.0,-0.12,829.86666,"February 10, 21",-0.0012
0,2021-02-09,837.650024,850.0,819.450012,821.200012,821.200012,20929.0,20929.0,-16.45001,-1.964,830.21667,"February 09, 21",-0.01964
0,2021-02-08,830.0,849.099976,825.0,829.799988,829.799988,11979.0,11979.0,-0.20001,-0.024,834.63332,"February 08, 21",-0.00024
0,2021-02-05,840.700012,850.049988,822.0,827.099976,827.099976,7049.0,7049.0,-13.60004,-1.618,833.04999,"February 05, 21",-0.01618
0,2021-02-04,830.049988,849.950012,820.0,833.950012,833.950012,14587.0,14587.0,3.90002,0.47,834.63334,"February 04, 21",0.0047
0,2021-02-03,820.049988,838.5,814.099976,825.650024,825.650024,10601.0,10601.0,5.60004,0.683,826.08333,"February 03, 21",0.00683
0,2021-02-02,814.700012,825.349976,805.299988,819.5,819.5,11483.0,11483.0,4.79999,0.589,816.71665,"February 02, 21",0.00589
0,2021-02-01,799.049988,825.599976,799.049988,808.150024,808.150024,12541.0,12541.0,9.10004,1.139,810.93333,"February 01, 21",0.01139
0,2021-01-29,815.0,820.650024,790.049988,799.049988,799.049988,4712.0,4712.0,-15.95001,-1.957,803.25,"January 29, 21",-0.01957
0,2021-01-28,782.5,839.900024,782.5,807.849976,807.849976,33015.0,33015.0,25.34998,3.24,810.08333,"January 28, 21",0.0324
0,2021-01-27,790.0,799.799988,785.0,792.25,792.25,4527.0,4527.0,2.25,0.285,792.35,"January 27, 21",0.00285
0,2021-01-25,820.799988,835.0,786.0,788.900024,788.900024,11284.0,11284.0,-31.89996,-3.886,803.30001,"January 25, 21",-0.03886
0,2021-01-22,822.049988,835.0,806.049988,809.099976,809.099976,8545.0,8545.0,-12.95001,-1.575,816.71665,"January 22, 21",-0.01575
0,2021-01-21,850.0,850.0,819.200012,821.599976,821.599976,10041.0,10041.0,-28.40002,-3.341,830.26666,"January 21, 21",-0.03341
0,2021-01-20,840.0,854.0,838.599976,841.799988,841.799988,12722.0,12722.0,1.79999,0.214,844.79999,"January 20, 21",0.00214
0,2021-01-19,854.799988,855.0,835.0,840.900024,840.900024,39251.0,39251.0,-13.89996,-1.626,843.63334,"January 19, 21",-0.01626
0,2021-01-18,832.900024,832.950012,792.0,814.25,814.25,13484.0,13484.0,-18.65002,-2.239,813.06667,"January 18, 21",-0.02239
0,2021-01-15,841.650024,843.900024,822.0,828.799988,828.799988,8500.0,8500.0,-12.85004,-1.527,831.56667,"January 15, 21",-0.01527
0,2021-01-14,858.799988,858.799988,825.5,829.400024,829.400024,7253.0,7253.0,-29.39996,-3.423,837.9,"January 14, 21",-0.03423
0,2021-01-13,849.950012,855.0,828.0,831.450012,831.450012,9128.0,9128.0,-18.5,-2.177,838.15,"January 13, 21",-0.02177
0,2021-01-12,851.900024,851.900024,840.0,845.200012,845.200012,6528.0,6528.0,-6.70001,-0.786,845.70001,"January 12, 21",-0.00786
0,2021-01-11,858.049988,868.849976,839.0,843.049988,843.049988,9622.0,9622.0,-15.0,-1.748,850.29999,"January 11, 21",-0.01748
0,2021-01-08,877.700012,878.450012,851.299988,855.950012,855.950012,9984.0,9984.0,-21.75,-2.478,861.9,"January 08, 21",-0.02478
0,2021-01-07,865.5,878.950012,859.599976,862.849976,862.849976,9885.0,9885.0,-2.65002,-0.306,867.13332,"January 07, 21",-0.00306
0,2021-01-06,884.200012,894.5,847.849976,859.150024,859.150024,29457.0,29457.0,-25.04999,-2.833,867.16667,"January 06, 21",-0.02833
0,2021-01-05,862.0,892.950012,845.950012,884.200012,884.200012,31276.0,31276.0,22.20001,2.575,874.36668,"January 05, 21",0.02575
0,2021-01-04,857.0,870.5,849.049988,862.700012,862.700012,27219.0,27219.0,5.70001,0.665,860.75,"January 04, 21",0.00665
0,2021-01-01,840.099976,848.0,834.0,841.549988,841.549988,7511.0,7511.0,1.45001,0.173,841.18333,"January 01, 21",0.00173
0,2020-12-31,824.049988,857.0,824.049988,839.650024,839.650024,28848.0,28848.0,15.60004,1.893,840.23334,"December 31, 20",0.01893
0,2020-12-30,845.950012,847.549988,823.0,832.599976,832.599976,7375.0,7375.0,-13.35004,-1.578,834.38332,"December 30, 20",-0.01578
0,2020-12-29,830.0,850.049988,821.0,834.849976,834.849976,7250.0,7250.0,4.84998,0.584,835.29999,"December 29, 20",0.00584
0,2020-12-28,827.799988,848.0,812.25,836.650024,836.650024,9648.0,9648.0,8.85004,1.069,832.30001,"December 28, 20",0.01069
0,2020-12-24,802.700012,838.5,789.75,811.599976,811.599976,12064.0,12064.0,8.89996,1.109,813.28333,"December 24, 20",0.01109
0,2020-12-23,800.950012,812.549988,798.950012,804.650024,804.650024,3392.0,3392.0,3.70001,0.462,805.38334,"December 23, 20",0.00462
0,2020-12-22,801.5,829.0,760.099976,790.549988,790.549988,6853.0,6853.0,-10.95001,-1.366,793.21665,"December 22, 20",-0.01366
0,2020-12-21,836.099976,836.099976,780.099976,801.5,801.5,16487.0,16487.0,-34.59998,-4.138,805.89998,"December 21, 20",-0.04138
0,2020-12-18,838.049988,845.0,826.0,836.099976,836.099976,5797.0,5797.0,-1.95001,-0.233,835.69999,"December 18, 20",-0.00233
0,2020-12-17,839.0,864.950012,833.0,837.0,837.0,8100.0,8100.0,-2.0,-0.238,844.98334,"December 17, 20",-0.00238
0,2020-12-16,851.450012,851.450012,830.0,839.150024,839.150024,7169.0,7169.0,-12.29999,-1.445,840.20001,"December 16, 20",-0.01445
0,2020-12-15,847.099976,856.900024,835.5,838.599976,838.599976,7137.0,7137.0,-8.5,-1.003,843.66667,"December 15, 20",-0.01003
0,2020-12-14,865.0,870.049988,841.549988,853.650024,853.650024,5934.0,5934.0,-11.34998,-1.312,855.08333,"December 14, 20",-0.01312
0,2020-12-11,850.0,867.0,843.0,856.400024,856.400024,11558.0,11558.0,6.40002,0.753,855.46667,"December 11, 20",0.00753
0,2020-12-10,858.700012,868.0,848.950012,855.299988,855.299988,16031.0,16031.0,-3.40002,-0.396,857.41667,"December 10, 20",-0.00396
0,2020-12-09,843.950012,869.849976,831.0,846.799988,846.799988,22520.0,22520.0,2.84998,0.338,849.21665,"December 09, 20",0.00338
0,2020-12-08,855.799988,863.450012,826.0,837.549988,837.549988,12098.0,12098.0,-18.25,-2.133,842.33333,"December 08, 20",-0.02133
0,2020-12-07,864.0,885.0,844.299988,847.900024,847.900024,25903.0,25903.0,-16.09998,-1.863,859.06667,"December 07, 20",-0.01863
0,2020-12-04,880.0,896.0,855.0,861.450012,861.450012,42346.0,42346.0,-18.54999,-2.108,870.81667,"December 04, 20",-0.02108
0,2020-12-03,843.0,900.0,826.099976,884.900024,884.900024,320734.0,320734.0,41.90002,4.97,870.33333,"December 03, 20",0.0497
0,2020-12-02,805.0,853.650024,793.650024,824.200012,824.200012,79526.0,79526.0,19.20001,2.385,823.83335,"December 02, 20",0.02385
