,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,70.769997,70.860001,69.93,70.330002,70.330002,115865.0,115865.0,-0.44,-0.622,70.37333,"February 16, 21",-0.00622
0,2021-02-12,70.099998,70.889999,69.440002,70.050003,70.050003,137100.0,137100.0,-0.04999,-0.071,70.12667,"February 12, 21",-0.00071
0,2021-02-11,70.370003,71.260002,68.970001,70.139999,70.139999,232100.0,232100.0,-0.23,-0.327,70.12333,"February 11, 21",-0.00327
0,2021-02-10,71.199997,71.400002,70.019997,70.25,70.25,259400.0,259400.0,-0.95,-1.334,70.55667,"February 10, 21",-0.01334
0,2021-02-09,69.220001,71.0,69.209999,70.980003,70.980003,211600.0,211600.0,1.76,2.543,70.39667,"February 09, 21",0.02543
0,2021-02-08,68.589996,69.610001,67.739998,69.599998,69.599998,220500.0,220500.0,1.01,1.473,68.98333,"February 08, 21",0.01473
0,2021-02-05,68.610001,68.639999,67.059998,68.290001,68.290001,158800.0,158800.0,-0.32,-0.466,67.99667,"February 05, 21",-0.00466
0,2021-02-04,66.870003,68.599998,66.870003,68.18,68.18,228300.0,228300.0,1.31,1.959,67.88333,"February 04, 21",0.01959
0,2021-02-03,66.580002,66.980003,65.730003,66.709999,66.709999,194800.0,194800.0,0.13,0.195,66.47334,"February 03, 21",0.00195
0,2021-02-02,66.639999,67.419998,65.830002,66.919998,66.919998,303200.0,303200.0,0.28,0.42,66.72333,"February 02, 21",0.0042
0,2021-02-01,65.239998,66.290001,64.239998,65.980003,65.980003,210400.0,210400.0,0.74,1.134,65.50333,"February 01, 21",0.01134
0,2021-01-29,65.580002,66.139999,64.330002,64.849998,64.849998,781300.0,781300.0,-0.73,-1.113,65.10667,"January 29, 21",-0.01113
0,2021-01-28,66.510002,67.099998,65.43,65.779999,65.779999,370700.0,370700.0,-0.73,-1.098,66.10333,"January 28, 21",-0.01098
0,2021-01-27,66.190002,67.239998,64.739998,65.529999,65.529999,373000.0,373000.0,-0.66,-0.997,65.83667,"January 27, 21",-0.00997
0,2021-01-26,68.25,68.650002,66.809998,67.419998,67.419998,334500.0,334500.0,-0.83,-1.216,67.62667,"January 26, 21",-0.01216
0,2021-01-25,69.120003,70.620003,66.620003,67.940002,67.940002,548900.0,548900.0,-1.18,-1.707,68.39334,"January 25, 21",-0.01707
0,2021-01-22,67.449997,70.599998,66.970001,70.580002,70.580002,366900.0,366900.0,3.13,4.64,69.38333,"January 22, 21",0.0464
0,2021-01-21,68.830002,69.010002,67.400002,68.0,68.0,259700.0,259700.0,-0.83,-1.206,68.13667,"January 21, 21",-0.01206
0,2021-01-20,68.029999,69.18,67.379997,68.699997,68.699997,325300.0,325300.0,0.67,0.985,68.42,"January 20, 21",0.00985
0,2021-01-19,68.879997,69.0,67.580002,68.25,68.25,277800.0,277800.0,-0.63,-0.915,68.27667,"January 19, 21",-0.00915
0,2021-01-15,66.620003,68.610001,66.610001,68.400002,68.400002,395700.0,395700.0,1.78,2.672,67.87333,"January 15, 21",0.02672
0,2021-01-14,66.910004,68.550003,66.529999,68.300003,68.300003,282500.0,282500.0,1.39,2.077,67.79334,"January 14, 21",0.02077
0,2021-01-13,67.059998,67.480003,66.050003,66.339996,66.339996,170000.0,170000.0,-0.72,-1.074,66.62333,"January 13, 21",-0.01074
0,2021-01-12,67.779999,68.290001,67.129997,67.440002,67.440002,165800.0,165800.0,-0.34,-0.502,67.62,"January 12, 21",-0.00502
0,2021-01-11,66.050003,67.410004,66.050003,67.330002,67.330002,153300.0,153300.0,1.28,1.938,66.93,"January 11, 21",0.01938
0,2021-01-08,68.209999,68.209999,65.459999,66.699997,66.699997,262300.0,262300.0,-1.51,-2.214,66.79,"January 08, 21",-0.02214
0,2021-01-07,68.43,68.919998,67.68,68.220001,68.220001,252300.0,252300.0,-0.21,-0.307,68.27333,"January 07, 21",-0.00307
0,2021-01-06,65.0,68.989998,64.529999,67.809998,67.809998,461700.0,461700.0,2.81,4.323,67.11,"January 06, 21",0.04323
0,2021-01-05,62.02,64.059998,62.02,63.23,63.23,253300.0,253300.0,1.21,1.951,63.10333,"January 05, 21",0.01951
0,2021-01-04,62.639999,63.450001,61.240002,62.029999,62.029999,286100.0,286100.0,-0.61,-0.974,62.24,"January 04, 21",-0.00974
0,2020-12-31,61.860001,62.540001,61.419998,62.310001,62.310001,169300.0,169300.0,0.45,0.727,62.09,"December 31, 20",0.00727
0,2020-12-30,62.209999,62.950001,61.860001,62.049999,62.049999,183200.0,183200.0,-0.16,-0.257,62.28667,"December 30, 20",-0.00257
0,2020-12-29,63.259998,63.360001,61.939999,62.279999,62.279999,182800.0,182800.0,-0.98,-1.549,62.52667,"December 29, 20",-0.01549
0,2020-12-28,63.369999,63.389999,62.52,62.93,62.93,284000.0,284000.0,-0.44,-0.694,62.94667,"December 28, 20",-0.00694
0,2020-12-24,62.970001,62.970001,61.5,62.639999,62.639999,92400.0,92400.0,-0.33,-0.524,62.37,"December 24, 20",-0.00524
0,2020-12-23,61.52,62.740002,61.52,62.639999,62.639999,207600.0,207600.0,1.12,1.821,62.3,"December 23, 20",0.01821
0,2020-12-22,62.330002,62.330002,61.169998,61.259998,61.259998,182200.0,182200.0,-1.07,-1.717,61.58667,"December 22, 20",-0.01717
0,2020-12-21,62.810001,63.389999,61.66,62.209999,62.209999,266100.0,266100.0,-0.6,-0.955,62.42,"December 21, 20",-0.00955
0,2020-12-18,64.580002,64.970001,62.810001,62.93,62.93,668500.0,668500.0,-1.65,-2.555,63.57,"December 18, 20",-0.02555
0,2020-12-17,65.489998,65.489998,64.190002,64.599998,64.599998,174900.0,174900.0,-0.89,-1.359,64.76,"December 17, 20",-0.01359
0,2020-12-16,66.019997,66.160004,65.169998,65.32,65.32,161700.0,161700.0,-0.7,-1.06,65.55,"December 16, 20",-0.0106
0,2020-12-15,64.919998,66.019997,63.919998,65.650002,65.650002,198800.0,198800.0,0.73,1.124,65.19667,"December 15, 20",0.01124
0,2020-12-14,65.150002,66.25,64.510002,64.519997,64.519997,229400.0,229400.0,-0.63,-0.967,65.09333,"December 14, 20",-0.00967
0,2020-12-11,63.580002,64.699997,63.580002,64.32,64.32,145100.0,145100.0,0.74,1.164,64.2,"December 11, 20",0.01164
0,2020-12-10,64.43,65.019997,64.269997,64.910004,64.490005,129500.0,129500.0,0.48,0.745,64.73333,"December 10, 20",0.00745
0,2020-12-09,65.620003,65.790001,64.82,65.029999,64.609222,156800.0,156800.0,-0.59,-0.899,65.21333,"December 09, 20",-0.00899
0,2020-12-08,63.740002,65.209999,63.740002,65.040001,64.619156,248400.0,248400.0,1.3,2.04,64.66333,"December 08, 20",0.0204
0,2020-12-07,64.019997,64.989998,63.130001,64.419998,64.003166,184100.0,184100.0,0.4,0.625,64.18,"December 07, 20",0.00625
0,2020-12-04,64.160004,64.790001,63.580002,64.790001,64.370773,254600.0,254600.0,0.63,0.982,64.38667,"December 04, 20",0.00982
0,2020-12-03,64.0,64.290001,63.049999,63.25,62.84074,144900.0,144900.0,-0.75,-1.172,63.53,"December 03, 20",-0.01172
0,2020-12-02,63.02,64.349998,62.73,64.220001,63.804466,126100.0,126100.0,1.2,1.904,63.76667,"December 02, 20",0.01904
