,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.32,8.35,8.25,8.32,8.32,122584.0,122584.0,0.0,0.0,8.30667,"February 12, 21",0.0
0,2021-02-11,8.28,8.33,8.28,8.31,8.31,135500.0,135500.0,0.03,0.362,8.30667,"February 11, 21",0.00362
0,2021-02-10,8.31,8.37,8.31,8.35,8.294001,152900.0,152900.0,0.04,0.481,8.34333,"February 10, 21",0.00481
0,2021-02-09,8.27,8.32,8.27,8.31,8.254269,161800.0,161800.0,0.04,0.484,8.3,"February 09, 21",0.00484
0,2021-02-08,8.24,8.32,8.24,8.31,8.254269,168900.0,168900.0,0.07,0.85,8.29,"February 08, 21",0.0085
0,2021-02-05,8.24,8.28,8.22,8.24,8.184737,148700.0,148700.0,0.0,0.0,8.24667,"February 05, 21",0.0
0,2021-02-04,8.21,8.25,8.19,8.24,8.184737,180900.0,180900.0,0.03,0.365,8.22667,"February 04, 21",0.00365
0,2021-02-03,8.16,8.2,8.16,8.2,8.145006,98400.0,98400.0,0.04,0.49,8.18667,"February 03, 21",0.0049
0,2021-02-02,8.12,8.16,8.11,8.14,8.085408,215900.0,215900.0,0.02,0.246,8.13667,"February 02, 21",0.00246
0,2021-02-01,8.17,8.18,8.06,8.12,8.065542,263100.0,263100.0,-0.05,-0.612,8.12,"February 01, 21",-0.00612
0,2021-01-29,8.17,8.17,8.12,8.15,8.095341,168500.0,168500.0,-0.02,-0.245,8.14667,"January 29, 21",-0.00245
0,2021-01-28,8.15,8.19,8.12,8.18,8.12514,179800.0,179800.0,0.03,0.368,8.16333,"January 28, 21",0.00368
0,2021-01-27,8.16,8.16,8.12,8.15,8.095341,181900.0,181900.0,-0.01,-0.123,8.14333,"January 27, 21",-0.00123
0,2021-01-26,8.16,8.18,8.13,8.16,8.105274,88400.0,88400.0,0.0,0.0,8.15667,"January 26, 21",0.0
0,2021-01-25,8.16,8.17,8.12,8.17,8.115207,100300.0,100300.0,0.01,0.123,8.15333,"January 25, 21",0.00123
0,2021-01-22,8.17,8.17,8.12,8.14,8.085408,192900.0,192900.0,-0.03,-0.367,8.14333,"January 22, 21",-0.00367
0,2021-01-21,8.18,8.2,8.16,8.18,8.12514,120300.0,120300.0,0.0,0.0,8.18,"January 21, 21",0.0
0,2021-01-20,8.18,8.2,8.16,8.2,8.145006,94300.0,94300.0,0.02,0.244,8.18667,"January 20, 21",0.00244
0,2021-01-19,8.13,8.18,8.11,8.18,8.12514,208400.0,208400.0,0.05,0.615,8.15667,"January 19, 21",0.00615
0,2021-01-15,8.12,8.13,8.09,8.12,8.12,178700.0,178700.0,0.0,0.0,8.11333,"January 15, 21",0.0
0,2021-01-14,8.1,8.12,8.08,8.12,8.12,254500.0,254500.0,0.02,0.247,8.10667,"January 14, 21",0.00247
0,2021-01-13,8.05,8.1,8.04,8.1,8.1,155900.0,155900.0,0.05,0.621,8.08,"January 13, 21",0.00621
0,2021-01-12,8.05,8.09,8.03,8.05,8.05,139800.0,139800.0,0.0,0.0,8.05667,"January 12, 21",0.0
0,2021-01-11,8.1,8.14,8.09,8.1,8.044001,274700.0,274700.0,0.0,0.0,8.11,"January 11, 21",0.0
0,2021-01-08,8.2,8.22,8.13,8.15,8.093654,183100.0,183100.0,-0.05,-0.61,8.16667,"January 08, 21",-0.0061
0,2021-01-07,8.17,8.21,8.15,8.21,8.153239,112800.0,112800.0,0.04,0.49,8.19,"January 07, 21",0.0049
0,2021-01-06,8.12,8.17,8.11,8.17,8.113516,272300.0,272300.0,0.05,0.616,8.15,"January 06, 21",0.00616
0,2021-01-05,8.14,8.16,8.12,8.13,8.073792,278700.0,278700.0,-0.01,-0.123,8.13667,"January 05, 21",-0.00123
0,2021-01-04,8.17,8.24,8.11,8.15,8.093654,345600.0,345600.0,-0.02,-0.245,8.16667,"January 04, 21",-0.00245
0,2020-12-31,8.11,8.16,8.11,8.16,8.103585,196300.0,196300.0,0.05,0.617,8.14333,"December 31, 20",0.00617
0,2020-12-30,8.12,8.14,8.1,8.13,8.073792,113000.0,113000.0,0.01,0.123,8.12333,"December 30, 20",0.00123
0,2020-12-29,8.07,8.13,8.06,8.12,8.063862,135100.0,135100.0,0.05,0.62,8.10333,"December 29, 20",0.0062
0,2020-12-28,8.11,8.14,8.07,8.07,8.014207,159700.0,159700.0,-0.04,-0.493,8.09333,"December 28, 20",-0.00493
0,2020-12-24,8.06,8.14,8.05,8.14,8.083724,78800.0,78800.0,0.08,0.993,8.11,"December 24, 20",0.00993
0,2020-12-23,8.04,8.07,8.04,8.06,8.004277,81700.0,81700.0,0.02,0.249,8.05667,"December 23, 20",0.00249
0,2020-12-22,8.07,8.1,8.03,8.04,7.984415,173800.0,173800.0,-0.03,-0.372,8.05667,"December 22, 20",-0.00372
0,2020-12-21,8.03,8.09,8.02,8.07,8.014207,114900.0,114900.0,0.04,0.498,8.06,"December 21, 20",0.00498
0,2020-12-18,8.05,8.09,8.05,8.08,8.024138,120800.0,120800.0,0.03,0.373,8.07333,"December 18, 20",0.00373
0,2020-12-17,8.09,8.1,8.05,8.05,7.994346,141200.0,141200.0,-0.04,-0.494,8.06667,"December 17, 20",-0.00494
0,2020-12-16,8.03,8.09,8.03,8.09,8.034069,193300.0,193300.0,0.06,0.747,8.07,"December 16, 20",0.00747
