,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.57,1.59,1.55,1.57,1.57,80000.0,80000.0,0.0,0.0,1.57,"February 11, 21",0.0
0,2021-02-10,1.55,1.56,1.55,1.56,1.56,50000.0,50000.0,0.01,0.645,1.55667,"February 10, 21",0.00645
0,2021-02-09,1.56,1.57,1.55,1.56,1.56,126000.0,126000.0,0.0,0.0,1.56,"February 09, 21",0.0
0,2021-02-08,1.56,1.62,1.55,1.55,1.55,16000.0,16000.0,-0.01,-0.641,1.57333,"February 08, 21",-0.00641
0,2021-02-05,1.59,1.59,1.56,1.56,1.56,22000.0,22000.0,-0.03,-1.887,1.57,"February 05, 21",-0.01887
0,2021-02-04,1.59,1.6,1.58,1.59,1.59,104000.0,104000.0,0.0,0.0,1.59,"February 04, 21",0.0
0,2021-02-03,1.45,1.58,1.45,1.58,1.58,530000.0,530000.0,0.13,8.966,1.53667,"February 03, 21",0.08966
0,2021-02-02,1.45,1.45,1.45,1.45,1.45,10000.0,10000.0,0.0,0.0,1.45,"February 02, 21",0.0
0,2021-02-01,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.51,1.58,1.42,1.42,1.42,234000.0,234000.0,-0.09,-5.96,1.47333,"January 29, 21",-0.0596
0,2021-01-28,1.41,1.44,1.4,1.41,1.41,110000.0,110000.0,0.0,0.0,1.41667,"January 28, 21",0.0
0,2021-01-27,1.46,1.49,1.46,1.46,1.46,30000.0,30000.0,0.0,0.0,1.47,"January 27, 21",0.0
0,2021-01-26,1.45,1.58,1.45,1.55,1.55,228000.0,228000.0,0.1,6.897,1.52667,"January 26, 21",0.06897
0,2021-01-25,1.54,1.66,1.44,1.55,1.55,372000.0,372000.0,0.01,0.649,1.55,"January 25, 21",0.00649
0,2021-01-22,1.5,1.64,1.49,1.55,1.55,94000.0,94000.0,0.05,3.333,1.56,"January 22, 21",0.03333
0,2021-01-21,1.58,1.59,1.54,1.57,1.57,46000.0,46000.0,-0.01,-0.633,1.56667,"January 21, 21",-0.00633
0,2021-01-20,1.73,1.73,1.45,1.6,1.6,76000.0,76000.0,-0.13,-7.514,1.59333,"January 20, 21",-0.07514
0,2021-01-19,1.54,1.84,1.54,1.68,1.68,212000.0,212000.0,0.14,9.091,1.68667,"January 19, 21",0.09091
0,2021-01-18,3.0,3.0,1.53,1.54,1.54,730000.0,730000.0,-1.46,-48.667,2.02333,"January 18, 21",-0.48667
0,2021-01-15,1.38,1.38,1.36,1.36,1.36,50000.0,50000.0,-0.02,-1.449,1.36667,"January 15, 21",-0.01449
0,2021-01-14,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.37,1.43,1.36,1.36,1.36,10000.0,10000.0,-0.01,-0.73,1.38333,"January 13, 21",-0.0073
0,2021-01-12,1.35,1.47,1.35,1.43,1.43,42000.0,42000.0,0.08,5.926,1.41667,"January 12, 21",0.05926
0,2021-01-11,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.31,1.31,1.31,1.33,1.33,2000.0,2000.0,0.02,1.527,1.31667,"January 08, 21",0.01527
0,2021-01-07,1.44,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.48,1.49,1.41,1.44,1.44,626000.0,626000.0,-0.04,-2.703,1.44667,"January 06, 21",-0.02703
0,2021-01-05,1.35,1.47,1.35,1.45,1.45,906000.0,906000.0,0.1,7.407,1.42333,"January 05, 21",0.07407
0,2021-01-04,1.31,1.32,1.31,1.33,1.33,2156000.0,2156000.0,0.02,1.527,1.32,"January 04, 21",0.01527
0,2020-12-31,1.24,1.24,1.24,1.25,1.25,14000.0,14000.0,0.01,0.806,1.24333,"December 31, 20",0.00806
0,2020-12-30,1.23,1.31,1.23,1.3,1.3,4285184.0,4285184.0,0.07,5.691,1.28,"December 30, 20",0.05691
0,2020-12-29,1.22,1.23,1.21,1.23,1.23,454030.0,454030.0,0.01,0.82,1.22333,"December 29, 20",0.0082
0,2020-12-28,1.25,1.25,1.19,1.19,1.19,14198850.0,14198850.0,-0.06,-4.8,1.21,"December 28, 20",-0.048
0,2020-12-24,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.22,1.22,1.18,1.19,1.19,146000.0,146000.0,-0.03,-2.459,1.19667,"December 23, 20",-0.02459
0,2020-12-22,1.2,1.26,1.2,1.2,1.2,192000.0,192000.0,0.0,0.0,1.22,"December 22, 20",0.0
