,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.285,0.31,0.28,0.31,0.31,82500.0,82500.0,0.025,8.772,0.3,"February 12, 21",0.08772
0,2021-02-11,0.28,0.305,0.28,0.305,0.305,43500.0,43500.0,0.025,8.929,0.29667,"February 11, 21",0.08929
0,2021-02-10,0.3,0.3,0.28,0.28,0.28,259000.0,259000.0,-0.02,-6.667,0.28667,"February 10, 21",-0.06667
0,2021-02-09,0.29,0.3,0.28,0.3,0.3,124500.0,124500.0,0.01,3.448,0.29333,"February 09, 21",0.03448
0,2021-02-08,0.29,0.315,0.29,0.3,0.3,167900.0,167900.0,0.01,3.448,0.30167,"February 08, 21",0.03448
0,2021-02-05,0.29,0.295,0.28,0.29,0.29,35900.0,35900.0,0.0,0.0,0.28833,"February 05, 21",0.0
0,2021-02-04,0.28,0.28,0.28,0.28,0.28,4000.0,4000.0,0.0,0.0,0.28,"February 04, 21",0.0
0,2021-02-03,0.27,0.28,0.27,0.28,0.28,64200.0,64200.0,0.01,3.704,0.27667,"February 03, 21",0.03704
0,2021-02-02,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.255,0.265,0.255,0.265,0.265,42900.0,42900.0,0.01,3.922,0.26167,"February 01, 21",0.03922
0,2021-01-29,0.265,0.265,0.25,0.26,0.26,50100.0,50100.0,-0.005,-1.887,0.25833,"January 29, 21",-0.01887
0,2021-01-28,0.26,0.26,0.26,0.26,0.26,500.0,500.0,0.0,0.0,0.26,"January 28, 21",0.0
0,2021-01-27,0.26,0.26,0.26,0.26,0.26,200.0,200.0,0.0,0.0,0.26,"January 27, 21",0.0
0,2021-01-26,0.26,0.26,0.26,0.26,0.26,5500.0,5500.0,0.0,0.0,0.26,"January 26, 21",0.0
0,2021-01-25,0.26,0.26,0.26,0.26,0.26,10100.0,10100.0,0.0,0.0,0.26,"January 25, 21",0.0
0,2021-01-22,0.27,0.27,0.26,0.26,0.26,79900.0,79900.0,-0.01,-3.704,0.26333,"January 22, 21",-0.03704
0,2021-01-21,0.28,0.28,0.27,0.27,0.27,5400.0,5400.0,-0.01,-3.571,0.27333,"January 21, 21",-0.03571
0,2021-01-20,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.28,0.285,0.28,0.285,0.285,3800.0,3800.0,0.005,1.786,0.28333,"January 19, 21",0.01786
0,2021-01-18,0.29,0.29,0.28,0.28,0.28,2000.0,2000.0,-0.01,-3.448,0.28333,"January 18, 21",-0.03448
0,2021-01-15,0.275,0.295,0.275,0.295,0.295,17100.0,17100.0,0.02,7.273,0.28833,"January 15, 21",0.07273
0,2021-01-14,0.28,0.3,0.28,0.29,0.29,138000.0,138000.0,0.01,3.571,0.29,"January 14, 21",0.03571
0,2021-01-13,0.28,0.28,0.265,0.27,0.27,45500.0,45500.0,-0.01,-3.571,0.27167,"January 13, 21",-0.03571
0,2021-01-12,0.25,0.27,0.25,0.26,0.26,53600.0,53600.0,0.01,4.0,0.26,"January 12, 21",0.04
0,2021-01-11,0.28,0.28,0.245,0.245,0.245,41000.0,41000.0,-0.035,-12.5,0.25667,"January 11, 21",-0.125
0,2021-01-08,0.28,0.28,0.28,0.28,0.28,100000.0,100000.0,0.0,0.0,0.28,"January 08, 21",0.0
0,2021-01-07,0.25,0.27,0.25,0.27,0.27,112000.0,112000.0,0.02,8.0,0.26333,"January 07, 21",0.08
0,2021-01-06,0.25,0.25,0.25,0.25,0.25,14000.0,14000.0,0.0,0.0,0.25,"January 06, 21",0.0
0,2021-01-05,0.225,0.25,0.225,0.25,0.25,46000.0,46000.0,0.025,11.111,0.24167,"January 05, 21",0.11111
0,2021-01-04,0.225,0.225,0.215,0.22,0.22,223722.0,223722.0,-0.005,-2.222,0.22,"January 04, 21",-0.02222
0,2020-12-31,0.22,0.22,0.22,0.22,0.22,1500.0,1500.0,0.0,0.0,0.22,"December 31, 20",0.0
0,2020-12-30,0.22,0.22,0.22,0.22,0.22,10000.0,10000.0,0.0,0.0,0.22,"December 30, 20",0.0
