,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.228,0.229,0.228,0.228,0.228,2250000.0,2250000.0,0.0,0.0,0.22833,"February 11, 21",0.0
0,2021-02-10,0.23,0.231,0.23,0.23,0.23,2240000.0,2240000.0,0.0,0.0,0.23033,"February 10, 21",0.0
0,2021-02-09,0.228,0.229,0.226,0.227,0.227,1180000.0,1180000.0,-0.001,-0.439,0.22733,"February 09, 21",-0.00439
0,2021-02-08,0.228,0.229,0.228,0.228,0.228,1040000.0,1040000.0,0.0,0.0,0.22833,"February 08, 21",0.0
0,2021-02-05,0.23,0.232,0.23,0.231,0.231,510000.0,510000.0,0.001,0.435,0.231,"February 05, 21",0.00435
0,2021-02-04,0.233,0.235,0.229,0.232,0.232,1220000.0,1220000.0,-0.001,-0.429,0.232,"February 04, 21",-0.00429
0,2021-02-03,0.23,0.233,0.227,0.232,0.232,1370000.0,1370000.0,0.002,0.87,0.23067,"February 03, 21",0.0087
0,2021-02-02,0.228,0.233,0.228,0.233,0.233,940000.0,940000.0,0.005,2.193,0.23133,"February 02, 21",0.02193
0,2021-02-01,0.235,0.235,0.232,0.231,0.231,320000.0,320000.0,-0.004,-1.702,0.23267,"February 01, 21",-0.01702
0,2021-01-29,0.228,0.23,0.227,0.228,0.228,2210000.0,2210000.0,0.0,0.0,0.22833,"January 29, 21",0.0
0,2021-01-28,0.231,0.231,0.23,0.231,0.231,1326000.0,1326000.0,0.0,0.0,0.23067,"January 28, 21",0.0
0,2021-01-27,0.231,0.232,0.23,0.231,0.231,1890000.0,1890000.0,0.0,0.0,0.231,"January 27, 21",0.0
0,2021-01-26,0.232,0.235,0.23,0.235,0.235,737500.0,737500.0,0.003,1.293,0.23333,"January 26, 21",0.01293
0,2021-01-25,0.234,0.234,0.233,0.233,0.233,256967.0,256967.0,-0.001,-0.427,0.23333,"January 25, 21",-0.00427
0,2021-01-22,0.233,0.238,0.232,0.237,0.237,1790000.0,1790000.0,0.004,1.717,0.23567,"January 22, 21",0.01717
0,2021-01-21,0.238,0.239,0.233,0.233,0.233,7480501.0,7480501.0,-0.005,-2.101,0.235,"January 21, 21",-0.02101
0,2021-01-20,0.24,0.24,0.239,0.239,0.239,840000.0,840000.0,-0.001,-0.417,0.23933,"January 20, 21",-0.00417
0,2021-01-19,0.24,0.245,0.24,0.24,0.24,9040000.0,9040000.0,0.0,0.0,0.24167,"January 19, 21",0.0
0,2021-01-18,0.241,0.243,0.24,0.241,0.241,6951250.0,6951250.0,0.0,0.0,0.24133,"January 18, 21",0.0
0,2021-01-15,0.239,0.241,0.239,0.241,0.241,430000.0,430000.0,0.002,0.837,0.24033,"January 15, 21",0.00837
0,2021-01-14,0.24,0.24,0.24,0.24,0.24,580000.0,580000.0,0.0,0.0,0.24,"January 14, 21",0.0
0,2021-01-13,0.24,0.241,0.238,0.24,0.24,2570000.0,2570000.0,0.0,0.0,0.23967,"January 13, 21",0.0
0,2021-01-12,0.24,0.242,0.24,0.24,0.24,8330000.0,8330000.0,0.0,0.0,0.24067,"January 12, 21",0.0
0,2021-01-11,0.24,0.24,0.236,0.239,0.239,5662500.0,5662500.0,-0.001,-0.417,0.23833,"January 11, 21",-0.00417
0,2021-01-08,0.236,0.24,0.236,0.24,0.24,8990000.0,8990000.0,0.004,1.695,0.23867,"January 08, 21",0.01695
0,2021-01-07,0.238,0.241,0.235,0.241,0.241,10870000.0,10870000.0,0.003,1.261,0.239,"January 07, 21",0.01261
0,2021-01-06,0.236,0.24,0.236,0.237,0.237,10510790.0,10510790.0,0.001,0.424,0.23767,"January 06, 21",0.00424
0,2021-01-05,0.237,0.24,0.236,0.236,0.236,12490000.0,12490000.0,-0.001,-0.422,0.23733,"January 05, 21",-0.00422
0,2021-01-04,0.237,0.242,0.236,0.238,0.238,10170000.0,10170000.0,0.001,0.422,0.23867,"January 04, 21",0.00422
0,2020-12-31,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.24,0.24,0.238,0.238,0.238,170000.0,170000.0,-0.002,-0.833,0.23867,"December 30, 20",-0.00833
0,2020-12-29,0.239,0.241,0.237,0.237,0.237,1520000.0,1520000.0,-0.002,-0.837,0.23833,"December 29, 20",-0.00837
0,2020-12-28,0.24,0.243,0.24,0.24,0.24,2190000.0,2190000.0,0.0,0.0,0.241,"December 28, 20",0.0
0,2020-12-24,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.236,0.237,0.234,0.237,0.237,1778646.0,1778646.0,0.001,0.424,0.236,"December 23, 20",0.00424
0,2020-12-22,0.233,0.235,0.233,0.235,0.235,2590000.0,2590000.0,0.002,0.858,0.23433,"December 22, 20",0.00858
0,2020-12-21,0.236,0.237,0.235,0.235,0.235,4695166.0,4695166.0,-0.001,-0.424,0.23567,"December 21, 20",-0.00424
0,2020-12-18,0.235,0.238,0.235,0.236,0.236,5150000.0,5150000.0,0.001,0.426,0.23633,"December 18, 20",0.00426
0,2020-12-17,0.236,0.236,0.234,0.234,0.234,5930000.0,5930000.0,-0.002,-0.847,0.23467,"December 17, 20",-0.00847
0,2020-12-16,0.236,0.236,0.234,0.234,0.234,3095250.0,3095250.0,-0.002,-0.847,0.23467,"December 16, 20",-0.00847
0,2020-12-15,0.234,0.236,0.233,0.233,0.233,2296720.0,2296720.0,-0.001,-0.427,0.234,"December 15, 20",-0.00427
0,2020-12-14,0.235,0.235,0.234,0.235,0.235,4590000.0,4590000.0,0.0,0.0,0.23467,"December 14, 20",0.0
0,2020-12-11,0.236,0.236,0.235,0.235,0.235,4240000.0,4240000.0,-0.001,-0.424,0.23533,"December 11, 20",-0.00424
0,2020-12-10,0.236,0.245,0.234,0.235,0.235,32680000.0,32680000.0,-0.001,-0.424,0.238,"December 10, 20",-0.00424
0,2020-12-09,0.235,0.235,0.231,0.234,0.234,2580000.0,2580000.0,-0.001,-0.426,0.23333,"December 09, 20",-0.00426
0,2020-12-08,0.229,0.23,0.228,0.229,0.229,3032500.0,3032500.0,0.0,0.0,0.229,"December 08, 20",0.0
0,2020-12-07,0.226,0.231,0.226,0.23,0.23,2750000.0,2750000.0,0.004,1.77,0.229,"December 07, 20",0.0177
0,2020-12-04,0.233,0.234,0.228,0.228,0.228,4300000.0,4300000.0,-0.005,-2.146,0.23,"December 04, 20",-0.02146
0,2020-12-03,0.23,0.238,0.228,0.231,0.231,6640000.0,6640000.0,0.001,0.435,0.23233,"December 03, 20",0.00435
0,2020-12-02,0.22,0.24,0.219,0.221,0.221,20810000.0,20810000.0,0.001,0.455,0.22667,"December 02, 20",0.00455
0,2020-12-01,0.217,0.224,0.217,0.221,0.221,5616591.0,5616591.0,0.004,1.843,0.22067,"December 01, 20",0.01843
0,2020-11-30,0.23,0.235,0.216,0.218,0.218,72890544.0,72890544.0,-0.012,-5.217,0.223,"November 30, 20",-0.05217
0,2020-11-27,0.235,0.235,0.225,0.225,0.225,7920000.0,7920000.0,-0.01,-4.255,0.22833,"November 27, 20",-0.04255
0,2020-11-26,0.233,0.237,0.231,0.235,0.235,4870000.0,4870000.0,0.002,0.858,0.23433,"November 26, 20",0.00858
0,2020-11-25,0.245,0.245,0.232,0.233,0.233,6280000.0,6280000.0,-0.012,-4.898,0.23667,"November 25, 20",-0.04898
0,2020-11-24,0.245,0.248,0.239,0.241,0.241,2890000.0,2890000.0,-0.004,-1.633,0.24267,"November 24, 20",-0.01633
0,2020-11-23,0.235,0.26,0.225,0.243,0.243,40328200.0,40328200.0,0.008,3.404,0.24267,"November 23, 20",0.03404
0,2020-11-20,0.245,0.245,0.228,0.238,0.238,10450000.0,10450000.0,-0.007,-2.857,0.237,"November 20, 20",-0.02857
0,2020-11-19,0.244,0.245,0.237,0.24,0.24,2730000.0,2730000.0,-0.004,-1.639,0.24067,"November 19, 20",-0.01639
0,2020-11-18,0.247,0.247,0.238,0.238,0.238,5580000.0,5580000.0,-0.009,-3.644,0.241,"November 18, 20",-0.03644
0,2020-11-17,0.25,0.255,0.246,0.25,0.25,4970000.0,4970000.0,0.0,0.0,0.25033,"November 17, 20",0.0
0,2020-11-16,0.25,0.255,0.241,0.25,0.25,2910000.0,2910000.0,0.0,0.0,0.24867,"November 16, 20",0.0
0,2020-11-13,0.25,0.26,0.245,0.255,0.255,960000.0,960000.0,0.005,2.0,0.25333,"November 13, 20",0.02
0,2020-11-12,0.245,0.247,0.244,0.245,0.245,990000.0,990000.0,0.0,0.0,0.24533,"November 12, 20",0.0
0,2020-11-11,0.255,0.26,0.242,0.249,0.249,4769139.0,4769139.0,-0.006,-2.353,0.25033,"November 11, 20",-0.02353
0,2020-11-10,0.255,0.265,0.255,0.26,0.26,2750000.0,2750000.0,0.005,1.961,0.26,"November 10, 20",0.01961
0,2020-11-09,0.26,0.26,0.25,0.255,0.255,6400000.0,6400000.0,-0.005,-1.923,0.255,"November 09, 20",-0.01923
0,2020-11-06,0.249,0.27,0.239,0.265,0.265,31320000.0,31320000.0,0.016,6.426,0.258,"November 06, 20",0.06426
0,2020-11-05,0.225,0.255,0.219,0.255,0.255,9350000.0,9350000.0,0.03,13.333,0.243,"November 05, 20",0.13333
0,2020-11-04,0.224,0.225,0.218,0.225,0.225,600000.0,600000.0,0.001,0.446,0.22267,"November 04, 20",0.00446
0,2020-11-03,0.225,0.225,0.219,0.22,0.22,650000.0,650000.0,-0.005,-2.222,0.22133,"November 03, 20",-0.02222
0,2020-11-02,0.22,0.22,0.218,0.218,0.218,1220000.0,1220000.0,-0.002,-0.909,0.21867,"November 02, 20",-0.00909
0,2020-10-30,0.217,0.224,0.216,0.224,0.224,990000.0,990000.0,0.007,3.226,0.22133,"October 30, 20",0.03226
