,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.26,0.26,0.26,0.26,0.26,20000.0,20000.0,0.0,0.0,0.26,"February 11, 21",0.0
0,2021-02-10,0.255,0.26,0.245,0.255,0.255,440580.0,440580.0,0.0,0.0,0.25333,"February 10, 21",0.0
0,2021-02-09,0.31,0.31,0.28,0.28,0.28,19488.0,19488.0,-0.03,-9.677,0.29,"February 09, 21",-0.09677
0,2021-02-08,0.3,0.32,0.3,0.32,0.32,16928.0,16928.0,0.02,6.667,0.31333,"February 08, 21",0.06667
0,2021-02-05,0.35,0.37,0.33,0.34,0.31,840899.0,840899.0,-0.01,-2.857,0.34667,"February 05, 21",-0.02857
0,2021-02-04,0.33,0.35,0.33,0.35,0.319118,334869.0,334869.0,0.02,6.061,0.34333,"February 04, 21",0.06061
0,2021-02-03,0.295,0.31,0.295,0.31,0.282647,133939.0,133939.0,0.015,5.085,0.305,"February 03, 21",0.05085
0,2021-02-02,0.25,0.295,0.25,0.295,0.268971,887808.0,887808.0,0.045,18.0,0.28,"February 02, 21",0.18
0,2021-02-01,0.225,0.225,0.225,0.225,0.205147,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.21,0.225,0.21,0.225,0.205147,227911.0,227911.0,0.015,7.143,0.22,"January 29, 21",0.07143
0,2021-01-28,0.22,0.22,0.22,0.22,0.200588,136229.0,136229.0,0.0,0.0,0.22,"January 28, 21",0.0
0,2021-01-27,0.22,0.22,0.22,0.22,0.200588,105770.0,105770.0,0.0,0.0,0.22,"January 27, 21",0.0
0,2021-01-25,0.21,0.22,0.21,0.22,0.200588,93260.0,93260.0,0.01,4.762,0.21667,"January 25, 21",0.04762
0,2021-01-22,0.22,0.22,0.22,0.22,0.200588,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.22,0.22,0.22,0.22,0.200588,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.22,0.22,0.22,0.22,0.200588,22527.0,22527.0,0.0,0.0,0.22,"January 20, 21",0.0
0,2021-01-19,0.215,0.22,0.215,0.22,0.200588,29490.0,29490.0,0.005,2.326,0.21833,"January 19, 21",0.02326
0,2021-01-18,0.22,0.22,0.22,0.22,0.200588,7461.0,7461.0,0.0,0.0,0.22,"January 18, 21",0.0
0,2021-01-15,0.225,0.225,0.225,0.225,0.205147,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.215,0.225,0.215,0.225,0.205147,27687.0,27687.0,0.01,4.651,0.22167,"January 14, 21",0.04651
0,2021-01-13,0.22,0.225,0.22,0.225,0.205147,72024.0,72024.0,0.005,2.273,0.22333,"January 13, 21",0.02273
0,2021-01-12,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.225,0.225,0.22,0.225,0.225,33520.0,33520.0,0.0,0.0,0.22333,"January 08, 21",0.0
0,2021-01-07,0.22,0.225,0.22,0.225,0.225,45331.0,45331.0,0.005,2.273,0.22333,"January 07, 21",0.02273
0,2021-01-06,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.215,0.23,0.21,0.215,0.215,49550.0,49550.0,0.0,0.0,0.21833,"January 05, 21",0.0
0,2021-01-04,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.225,0.225,0.225,0.225,0.225,1600.0,1600.0,0.0,0.0,0.225,"December 31, 20",0.0
0,2020-12-30,0.205,0.21,0.205,0.21,0.21,72989.0,72989.0,0.005,2.439,0.20833,"December 30, 20",0.02439
0,2020-12-29,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.215,0.215,0.215,0.215,0.215,10000.0,10000.0,0.0,0.0,0.215,"December 24, 20",0.0
0,2020-12-23,0.22,0.225,0.22,0.225,0.225,120419.0,120419.0,0.005,2.273,0.22333,"December 23, 20",0.02273
0,2020-12-22,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.22,0.22,0.22,0.22,0.22,1000.0,1000.0,0.0,0.0,0.22,"December 21, 20",0.0
0,2020-12-18,0.2175,0.225,0.2175,0.225,0.225,45720.0,45720.0,0.0075,3.448,0.2225,"December 18, 20",0.03448
0,2020-12-17,0.22,0.22,0.22,0.22,0.22,16198.0,16198.0,0.0,0.0,0.22,"December 17, 20",0.0
0,2020-12-16,0.22,0.22,0.22,0.22,0.22,45000.0,45000.0,0.0,0.0,0.22,"December 16, 20",0.0
0,2020-12-15,0.22,0.225,0.22,0.22,0.22,81202.0,81202.0,0.0,0.0,0.22167,"December 15, 20",0.0
0,2020-12-14,0.215,0.22,0.21,0.22,0.22,185000.0,185000.0,0.005,2.326,0.21667,"December 14, 20",0.02326
0,2020-12-11,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.215,0.215,0.215,0.215,0.215,86000.0,86000.0,0.0,0.0,0.215,"December 09, 20",0.0
0,2020-12-08,0.215,0.22,0.215,0.22,0.22,89045.0,89045.0,0.005,2.326,0.21833,"December 08, 20",0.02326
0,2020-12-07,0.21,0.215,0.21,0.21,0.21,255771.0,255771.0,0.0,0.0,0.21167,"December 07, 20",0.0
0,2020-12-04,0.21,0.21,0.21,0.21,0.21,124000.0,124000.0,0.0,0.0,0.21,"December 04, 20",0.0
0,2020-12-03,0.2,0.205,0.2,0.205,0.205,92000.0,92000.0,0.005,2.5,0.20333,"December 03, 20",0.025
0,2020-12-02,0.205,0.205,0.2,0.2,0.2,70350.0,70350.0,-0.005,-2.439,0.20167,"December 02, 20",-0.02439
0,2020-12-01,0.205,0.205,0.2,0.205,0.205,180000.0,180000.0,0.0,0.0,0.20333,"December 01, 20",0.0
0,2020-11-30,0.205,0.205,0.205,0.205,0.205,58000.0,58000.0,0.0,0.0,0.205,"November 30, 20",0.0
0,2020-11-27,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.205,0.205,0.205,0.205,0.205,12000.0,12000.0,0.0,0.0,0.205,"November 26, 20",0.0
0,2020-11-25,0.195,0.2,0.195,0.2,0.2,250815.0,250815.0,0.005,2.564,0.19833,"November 25, 20",0.02564
0,2020-11-24,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.19,0.19,0.19,0.19,0.19,13632.0,13632.0,0.0,0.0,0.19,"November 23, 20",0.0
0,2020-11-20,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.19,0.19,0.19,0.19,0.19,223800.0,223800.0,0.0,0.0,0.19,"November 19, 20",0.0
0,2020-11-18,0.19,0.19,0.19,0.19,0.19,370000.0,370000.0,0.0,0.0,0.19,"November 18, 20",0.0
0,2020-11-17,0.195,0.195,0.195,0.195,0.195,171368.0,171368.0,0.0,0.0,0.195,"November 17, 20",0.0
0,2020-11-16,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.19,0.19,0.19,0.19,0.19,75370.0,75370.0,0.0,0.0,0.19,"November 13, 20",0.0
0,2020-11-12,0.185,0.185,0.185,0.185,0.185,3500.0,3500.0,0.0,0.0,0.185,"November 12, 20",0.0
0,2020-11-11,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.19,0.19,0.185,0.185,0.185,46904.0,46904.0,-0.005,-2.632,0.18667,"November 10, 20",-0.02632
0,2020-11-09,0.185,0.185,0.185,0.185,0.185,20429.0,20429.0,0.0,0.0,0.185,"November 09, 20",0.0
0,2020-11-06,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.185,0.185,0.185,0.185,0.185,110000.0,110000.0,0.0,0.0,0.185,"November 05, 20",0.0
0,2020-11-04,0.18,0.18,0.18,0.18,0.18,11675.0,11675.0,0.0,0.0,0.18,"November 04, 20",0.0
0,2020-11-03,0.175,0.18,0.175,0.18,0.18,120684.0,120684.0,0.005,2.857,0.17833,"November 03, 20",0.02857
0,2020-11-02,0.17,0.175,0.17,0.175,0.175,129673.0,129673.0,0.005,2.941,0.17333,"November 02, 20",0.02941
0,2020-10-30,0.17,0.17,0.17,0.17,0.17,17857.0,17857.0,0.0,0.0,0.17,"October 30, 20",0.0
0,2020-10-29,0.17,0.17,0.17,0.17,0.17,93890.0,93890.0,0.0,0.0,0.17,"October 29, 20",0.0
0,2020-10-28,0.17,0.17,0.17,0.17,0.17,68062.0,68062.0,0.0,0.0,0.17,"October 28, 20",0.0
