,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,21.549999,21.549999,20.4,20.700001,20.700001,392500.0,392500.0,-0.85,-3.944,20.88333,"February 11, 21",-0.03944
0,2021-02-10,20.25,21.75,19.34,21.049999,21.049999,4618000.0,4618000.0,0.8,3.951,20.71333,"February 10, 21",0.03951
0,2021-02-09,20.799999,20.950001,19.5,20.4,20.4,2033000.0,2033000.0,-0.4,-1.923,20.28333,"February 09, 21",-0.01923
0,2021-02-08,21.0,21.85,20.15,21.299999,21.299999,5057349.0,5057349.0,0.3,1.429,21.1,"February 08, 21",0.01429
0,2021-02-05,19.459999,21.35,19.459999,20.799999,20.799999,9595500.0,9595500.0,1.34,6.886,20.53667,"February 05, 21",0.06886
0,2021-02-04,19.02,19.959999,18.559999,19.440001,19.440001,5499500.0,5499500.0,0.42,2.208,19.32,"February 04, 21",0.02208
0,2021-02-03,19.0,19.68,18.48,19.34,19.34,4047500.0,4047500.0,0.34,1.789,19.16667,"February 03, 21",0.01789
0,2021-02-02,17.799999,19.1,17.639999,18.959999,18.959999,14732000.0,14732000.0,1.16,6.517,18.56667,"February 02, 21",0.06517
0,2021-02-01,17.299999,17.98,16.639999,17.6,17.6,8550000.0,8550000.0,0.3,1.734,17.40667,"February 01, 21",0.01734
0,2021-01-29,17.84,18.040001,17.139999,17.5,17.5,5883000.0,5883000.0,-0.34,-1.906,17.56,"January 29, 21",-0.01906
0,2021-01-28,18.219999,18.559999,17.24,17.6,17.6,8338000.0,8338000.0,-0.62,-3.403,17.8,"January 28, 21",-0.03403
0,2021-01-27,18.719999,19.16,17.6,18.6,18.6,5322500.0,5322500.0,-0.12,-0.641,18.45333,"January 27, 21",-0.00641
0,2021-01-26,19.4,19.4,18.5,18.780001,18.780001,5073000.0,5073000.0,-0.62,-3.196,18.89333,"January 26, 21",-0.03196
0,2021-01-25,19.24,19.4,18.639999,19.379999,19.379999,7891042.0,7891042.0,0.14,0.728,19.14,"January 25, 21",0.00728
0,2021-01-22,18.860001,19.32,18.299999,19.120001,19.120001,8694000.0,8694000.0,0.26,1.379,18.91333,"January 22, 21",0.01379
0,2021-01-21,19.0,19.26,17.639999,19.0,19.0,42716770.0,42716770.0,0.0,0.0,18.63333,"January 21, 21",0.0
0,2021-01-20,19.280001,20.0,19.280001,19.58,19.58,5371000.0,5371000.0,0.3,1.556,19.62,"January 20, 21",0.01556
0,2021-01-19,19.0,20.700001,18.620001,19.219999,19.219999,13169500.0,13169500.0,0.22,1.158,19.51333,"January 19, 21",0.01158
0,2021-01-18,17.5,19.32,17.040001,19.0,19.0,14187000.0,14187000.0,1.5,8.571,18.45333,"January 18, 21",0.08571
0,2021-01-15,17.66,18.0,16.9,17.08,17.08,7910500.0,7910500.0,-0.58,-3.284,17.32667,"January 15, 21",-0.03284
0,2021-01-14,17.76,18.940001,17.52,17.76,17.76,8335498.0,8335498.0,0.0,0.0,18.07333,"January 14, 21",0.0
0,2021-01-13,15.7,17.780001,15.7,17.68,17.68,16759500.0,16759500.0,1.98,12.611,17.05333,"January 13, 21",0.12611
0,2021-01-12,15.14,15.98,14.44,15.68,15.68,6640000.0,6640000.0,0.54,3.567,15.36667,"January 12, 21",0.03567
0,2021-01-11,14.7,15.3,14.52,15.3,15.3,11750500.0,11750500.0,0.6,4.082,15.04,"January 11, 21",0.04082
0,2021-01-08,13.92,14.56,13.22,14.5,14.5,6373500.0,6373500.0,0.58,4.167,14.09333,"January 08, 21",0.04167
0,2021-01-07,14.12,14.28,13.5,13.92,13.92,8356000.0,8356000.0,-0.2,-1.416,13.9,"January 07, 21",-0.01416
0,2021-01-06,14.28,14.54,13.82,14.02,14.02,5224000.0,5224000.0,-0.26,-1.821,14.12667,"January 06, 21",-0.01821
0,2021-01-05,14.3,14.54,13.68,14.16,14.16,7671500.0,7671500.0,-0.14,-0.979,14.12667,"January 05, 21",-0.00979
0,2021-01-04,15.08,15.08,14.0,14.2,14.2,9434500.0,9434500.0,-0.88,-5.836,14.42667,"January 04, 21",-0.05836
0,2020-12-31,15.1,15.36,14.54,14.98,14.98,3023300.0,3023300.0,-0.12,-0.795,14.96,"December 31, 20",-0.00795
0,2020-12-30,15.36,15.36,14.76,14.8,14.8,3135000.0,3135000.0,-0.56,-3.646,14.97333,"December 30, 20",-0.03646
0,2020-12-29,15.0,15.58,15.0,15.14,15.14,4375000.0,4375000.0,0.14,0.933,15.24,"December 29, 20",0.00933
0,2020-12-28,14.46,15.14,14.14,14.92,14.92,3094500.0,3094500.0,0.46,3.181,14.73333,"December 28, 20",0.03181
0,2020-12-24,14.82,14.82,14.4,14.46,14.46,2642000.0,2642000.0,-0.36,-2.429,14.56,"December 24, 20",-0.02429
0,2020-12-23,14.7,14.8,14.12,14.2,14.2,2715000.0,2715000.0,-0.5,-3.401,14.37333,"December 23, 20",-0.03401
0,2020-12-22,14.68,14.98,14.52,14.6,14.6,2270500.0,2270500.0,-0.08,-0.545,14.7,"December 22, 20",-0.00545
0,2020-12-21,14.96,15.0,14.64,14.76,14.76,4028980.0,4028980.0,-0.2,-1.337,14.8,"December 21, 20",-0.01337
0,2020-12-18,15.8,15.84,14.86,15.04,15.04,10976530.0,10976530.0,-0.76,-4.81,15.24667,"December 18, 20",-0.0481
0,2020-12-17,15.32,15.8,14.8,15.66,15.66,4792381.0,4792381.0,0.34,2.219,15.42,"December 17, 20",0.02219
0,2020-12-16,15.42,15.48,14.94,15.24,15.24,3869000.0,3869000.0,-0.18,-1.167,15.22,"December 16, 20",-0.01167
0,2020-12-15,15.7,15.7,14.8,15.06,15.06,2298000.0,2298000.0,-0.64,-4.076,15.18667,"December 15, 20",-0.04076
0,2020-12-14,15.62,15.9,14.52,15.56,15.56,5363000.0,5363000.0,-0.06,-0.384,15.32667,"December 14, 20",-0.00384
0,2020-12-11,16.02,16.200001,15.56,15.78,15.78,1725500.0,1725500.0,-0.24,-1.498,15.84667,"December 11, 20",-0.01498
