,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,35.400002,35.400002,34.720001,34.759998,34.759998,421907.0,421907.0,-0.64,-1.808,34.96,"February 16, 21",-0.01808
0,2021-02-12,35.169998,35.439999,34.851002,35.220001,35.220001,267800.0,267800.0,0.05,0.142,35.17033,"February 12, 21",0.00142
0,2021-02-11,34.880001,35.325001,34.709999,35.02,35.02,563800.0,563800.0,0.14,0.401,35.01833,"February 11, 21",0.00401
0,2021-02-10,35.110001,35.360001,34.880001,34.959999,34.959999,207300.0,207300.0,-0.15,-0.427,35.06667,"February 10, 21",-0.00427
0,2021-02-09,35.369999,35.59,34.849998,35.0,35.0,265300.0,265300.0,-0.37,-1.046,35.14667,"February 09, 21",-0.01046
0,2021-02-08,35.389999,35.389999,34.860001,35.25,35.25,426800.0,426800.0,-0.14,-0.396,35.16667,"February 08, 21",-0.00396
0,2021-02-05,35.689999,35.689999,34.740002,35.18,35.18,514500.0,514500.0,-0.51,-1.429,35.20333,"February 05, 21",-0.01429
0,2021-02-04,35.360001,35.639999,34.400002,35.529999,35.529999,557600.0,557600.0,0.17,0.481,35.19,"February 04, 21",0.00481
0,2021-02-03,36.439999,36.580002,34.509998,35.5,35.5,1040300.0,1040300.0,-0.94,-2.58,35.53,"February 03, 21",-0.0258
0,2021-02-02,34.639999,36.900002,34.639999,35.48,35.48,1005300.0,1005300.0,0.84,2.425,35.67333,"February 02, 21",0.02425
0,2021-02-01,34.220001,34.619999,33.57,34.27,34.27,800700.0,800700.0,0.05,0.146,34.15333,"February 01, 21",0.00146
0,2021-01-29,34.450001,34.450001,33.625,33.869999,33.869999,498000.0,498000.0,-0.58,-1.684,33.98167,"January 29, 21",-0.01684
0,2021-01-28,34.23,34.490002,33.630001,34.23,34.23,426700.0,426700.0,0.0,0.0,34.11667,"January 28, 21",0.0
0,2021-01-27,34.27,35.314999,34.150002,34.25,34.25,574100.0,574100.0,-0.02,-0.058,34.57167,"January 27, 21",-0.00058
0,2021-01-26,34.450001,34.450001,33.73,34.330002,34.330002,464300.0,464300.0,-0.12,-0.348,34.17,"January 26, 21",-0.00348
0,2021-01-25,34.919998,35.32,34.365002,34.459999,34.459999,311800.0,311800.0,-0.46,-1.317,34.715,"January 25, 21",-0.01317
0,2021-01-22,34.610001,35.240002,34.400002,34.970001,34.970001,276600.0,276600.0,0.36,1.04,34.87,"January 22, 21",0.0104
0,2021-01-21,35.560001,37.169998,34.400002,34.759998,34.759998,737000.0,737000.0,-0.8,-2.25,35.44333,"January 21, 21",-0.0225
0,2021-01-20,35.360001,35.849998,34.941002,35.619999,35.619999,333900.0,333900.0,0.26,0.735,35.47033,"January 20, 21",0.00735
0,2021-01-19,36.349998,37.48,34.959999,35.220001,35.220001,599600.0,599600.0,-1.13,-3.109,35.88667,"January 19, 21",-0.03109
0,2021-01-15,35.970001,37.119999,35.970001,36.869999,36.869999,356600.0,356600.0,0.9,2.502,36.65333,"January 15, 21",0.02502
0,2021-01-14,37.049999,37.73,36.5,36.950001,36.950001,242600.0,242600.0,-0.1,-0.27,37.06,"January 14, 21",-0.0027
0,2021-01-13,36.869999,37.259998,36.459999,36.82,36.82,373000.0,373000.0,-0.05,-0.136,36.84667,"January 13, 21",-0.00136
0,2021-01-12,36.68,37.279999,36.209999,36.73,36.73,390300.0,390300.0,0.05,0.136,36.74,"January 12, 21",0.00136
0,2021-01-11,37.41,37.599998,36.439999,36.669998,36.669998,411100.0,411100.0,-0.74,-1.978,36.90333,"January 11, 21",-0.01978
0,2021-01-08,36.490002,37.68,36.490002,37.32,37.32,615900.0,615900.0,0.83,2.275,37.16333,"January 08, 21",0.02275
0,2021-01-07,37.400002,37.563999,36.549999,37.419998,37.419998,502200.0,502200.0,0.02,0.053,37.178,"January 07, 21",0.00053
0,2021-01-06,36.259998,37.790001,36.040001,37.130001,37.130001,1870300.0,1870300.0,0.87,2.399,36.98667,"January 06, 21",0.02399
0,2021-01-05,35.700001,36.869999,35.665001,36.509998,36.509998,584100.0,584100.0,0.81,2.269,36.34833,"January 05, 21",0.02269
0,2021-01-04,34.889999,35.630001,34.465,35.555,35.555,654900.0,654900.0,0.665,1.906,35.21667,"January 04, 21",0.01906
0,2020-12-31,35.290001,35.310001,34.919998,35.099998,35.099998,362600.0,362600.0,-0.19,-0.538,35.11,"December 31, 20",-0.00538
0,2020-12-30,35.130001,35.895,33.825001,35.119999,35.119999,306600.0,306600.0,-0.01,-0.028,34.94667,"December 30, 20",-0.00028
0,2020-12-29,35.32,35.798,34.779999,35.0,35.0,429200.0,429200.0,-0.32,-0.906,35.19267,"December 29, 20",-0.00906
0,2020-12-28,35.580002,35.939999,34.919998,35.169998,35.169998,441800.0,441800.0,-0.41,-1.152,35.34333,"December 28, 20",-0.01152
0,2020-12-24,35.310001,35.700001,35.150002,35.59,35.59,306800.0,306800.0,0.28,0.793,35.48,"December 24, 20",0.00793
0,2020-12-23,34.119999,35.869999,34.119999,35.439999,35.439999,481900.0,481900.0,1.32,3.869,35.14333,"December 23, 20",0.03869
0,2020-12-22,34.669998,35.09,34.029999,34.139999,34.139999,670500.0,670500.0,-0.53,-1.529,34.42,"December 22, 20",-0.01529
0,2020-12-21,34.490002,35.150002,33.73,34.82,34.82,542300.0,542300.0,0.33,0.957,34.56667,"December 21, 20",0.00957
0,2020-12-18,35.200001,35.540001,34.674999,35.0,35.0,4616400.0,4616400.0,-0.2,-0.568,35.07167,"December 18, 20",-0.00568
0,2020-12-17,35.630001,36.330002,35.189999,35.299999,35.299999,575000.0,575000.0,-0.33,-0.926,35.60667,"December 17, 20",-0.00926
0,2020-12-16,35.669998,35.970001,35.07,35.41,35.41,659200.0,659200.0,-0.26,-0.729,35.48333,"December 16, 20",-0.00729
0,2020-12-15,35.16,35.970001,33.57,35.599998,35.599998,628700.0,628700.0,0.44,1.251,35.04667,"December 15, 20",0.01251
0,2020-12-14,36.16,36.48,35.09,35.16,35.16,515300.0,515300.0,-1.0,-2.765,35.57667,"December 14, 20",-0.02765
0,2020-12-11,36.790001,37.669998,35.93,36.02,36.02,583600.0,583600.0,-0.77,-2.093,36.54,"December 11, 20",-0.02093
0,2020-12-10,35.919998,37.0,35.84,36.950001,36.950001,747400.0,747400.0,1.03,2.867,36.59667,"December 10, 20",0.02867
0,2020-12-09,36.650002,36.970001,35.759998,35.98,35.98,861200.0,861200.0,-0.67,-1.828,36.23667,"December 09, 20",-0.01828
0,2020-12-08,35.810001,36.639999,35.48,36.419998,36.419998,727700.0,727700.0,0.61,1.703,36.18,"December 08, 20",0.01703
0,2020-12-07,35.380001,35.610001,34.919998,35.490002,35.490002,1432800.0,1432800.0,0.11,0.311,35.34,"December 07, 20",0.00311
0,2020-12-04,34.849998,35.549999,34.82,35.330002,35.330002,794800.0,794800.0,0.48,1.377,35.23333,"December 04, 20",0.01377
0,2020-12-03,34.950001,35.099998,34.34,34.68,34.68,815500.0,815500.0,-0.27,-0.773,34.70667,"December 03, 20",-0.00773
0,2020-12-02,35.09,35.549999,34.959999,34.990002,34.990002,538500.0,538500.0,-0.1,-0.285,35.16667,"December 02, 20",-0.00285
0,2020-12-01,35.66,35.66,34.450001,35.209999,35.209999,831900.0,831900.0,-0.45,-1.262,35.10667,"December 01, 20",-0.01262
0,2020-11-30,35.450001,35.689999,35.009998,35.419998,35.419998,1586300.0,1586300.0,-0.03,-0.085,35.37333,"November 30, 20",-0.00085
0,2020-11-27,35.02,35.724998,35.02,35.5,35.309998,320700.0,320700.0,0.48,1.371,35.415,"November 27, 20",0.01371
0,2020-11-25,35.220001,35.599998,34.759998,35.07,34.882301,472800.0,472800.0,-0.15,-0.426,35.14333,"November 25, 20",-0.00426
0,2020-11-24,34.970001,35.588001,34.07,35.220001,35.031498,667300.0,667300.0,0.25,0.715,34.95933,"November 24, 20",0.00715
0,2020-11-23,34.48,35.330002,33.665001,34.66,34.474495,671400.0,671400.0,0.18,0.522,34.55167,"November 23, 20",0.00522
