,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,265.399994,265.399994,259.600006,265.0,265.0,3607677.0,3607677.0,-0.39999,-0.151,263.33333,"February 11, 21",-0.00151
0,2021-02-10,263.799988,268.799988,259.200012,267.0,267.0,8943667.0,8943667.0,3.20001,1.213,265.0,"February 10, 21",0.01213
0,2021-02-09,253.0,261.200012,249.199997,260.0,260.0,8953222.0,8953222.0,7.0,2.767,256.8,"February 09, 21",0.02767
0,2021-02-08,252.0,253.399994,243.600006,250.0,250.0,6919363.0,6919363.0,-2.0,-0.794,249.0,"February 08, 21",-0.00794
0,2021-02-05,258.799988,259.600006,245.0,249.600006,249.600006,11886330.0,11886330.0,-9.19998,-3.555,251.4,"February 05, 21",-0.03555
0,2021-02-04,262.200012,263.600006,246.600006,255.0,255.0,18891540.0,18891540.0,-7.20001,-2.746,255.06667,"February 04, 21",-0.02746
0,2021-02-03,270.0,270.399994,258.0,267.0,267.0,17205550.0,17205550.0,-3.0,-1.111,265.13333,"February 03, 21",-0.01111
0,2021-02-02,255.0,266.799988,251.199997,262.200012,262.200012,28609830.0,28609830.0,7.20001,2.824,260.06667,"February 02, 21",0.02824
0,2021-02-01,239.399994,245.800003,237.600006,245.0,245.0,13583080.0,13583080.0,5.60001,2.339,242.8,"February 01, 21",0.02339
0,2021-01-29,245.199997,247.199997,231.0,237.399994,237.399994,19790670.0,19790670.0,-7.8,-3.181,238.53333,"January 29, 21",-0.03181
0,2021-01-28,242.600006,250.0,235.399994,236.0,236.0,24112970.0,24112970.0,-6.60001,-2.721,240.46666,"January 28, 21",-0.02721
0,2021-01-27,263.0,264.0,242.199997,254.0,254.0,21157660.0,21157660.0,-9.0,-3.422,253.4,"January 27, 21",-0.03422
0,2021-01-26,272.799988,275.799988,257.200012,261.399994,261.399994,23390460.0,23390460.0,-11.39999,-4.179,264.8,"January 26, 21",-0.04179
0,2021-01-25,257.600006,278.399994,257.0,278.399994,278.399994,32626930.0,32626930.0,20.79999,8.075,271.26666,"January 25, 21",0.08075
0,2021-01-22,252.0,256.200012,245.399994,254.600006,254.600006,19547300.0,19547300.0,2.60001,1.032,252.06667,"January 22, 21",0.01032
0,2021-01-21,244.0,260.600006,236.0,248.399994,248.399994,69108480.0,69108480.0,4.39999,1.803,248.33333,"January 21, 21",0.01803
0,2021-01-20,239.600006,249.600006,239.0,244.0,244.0,13471430.0,13471430.0,4.39999,1.836,244.2,"January 20, 21",0.01836
0,2021-01-19,239.600006,240.800003,230.600006,234.0,234.0,10639510.0,10639510.0,-5.60001,-2.337,235.13334,"January 19, 21",-0.02337
0,2021-01-18,240.0,241.0,231.399994,235.399994,235.399994,15792840.0,15792840.0,-4.60001,-1.917,235.93333,"January 18, 21",-0.01917
0,2021-01-15,249.0,251.0,238.0,245.800003,245.800003,11217090.0,11217090.0,-3.2,-1.285,244.93333,"January 15, 21",-0.01285
0,2021-01-14,255.600006,258.0,245.0,249.0,249.0,13968510.0,13968510.0,-6.60001,-2.582,250.66667,"January 14, 21",-0.02582
0,2021-01-13,255.0,268.0,250.199997,258.0,258.0,14463785.0,14463785.0,3.0,1.176,258.73333,"January 13, 21",0.01176
0,2021-01-12,255.600006,255.600006,235.0,253.800003,253.800003,16021080.0,16021080.0,-1.8,-0.704,248.13334,"January 12, 21",-0.00704
0,2021-01-11,249.0,264.600006,249.0,256.200012,256.200012,17031184.0,17031184.0,7.20001,2.892,256.60001,"January 11, 21",0.02892
0,2021-01-08,245.199997,248.0,235.0,240.199997,240.199997,11178603.0,11178603.0,-5.0,-2.039,241.06667,"January 08, 21",-0.02039
0,2021-01-07,228.0,236.800003,224.0,235.199997,235.199997,10691941.0,10691941.0,7.2,3.158,232.0,"January 07, 21",0.03158
0,2021-01-06,233.399994,237.800003,218.199997,223.600006,223.600006,14547498.0,14547498.0,-9.79999,-4.199,226.53334,"January 06, 21",-0.04199
0,2021-01-05,224.0,235.0,218.600006,229.600006,229.600006,14485241.0,14485241.0,5.60001,2.5,227.73334,"January 05, 21",0.025
0,2021-01-04,206.0,224.600006,198.0,223.199997,223.199997,17765890.0,17765890.0,17.2,8.35,215.26667,"January 04, 21",0.0835
0,2020-12-31,199.199997,206.0,197.399994,203.199997,203.199997,8947671.0,8947671.0,4.0,2.008,202.2,"December 31, 20",0.02008
0,2020-12-30,192.5,201.800003,192.399994,195.0,195.0,12521790.0,12521790.0,2.5,1.299,196.4,"December 30, 20",0.01299
0,2020-12-29,194.0,197.899994,189.100006,192.5,192.5,10431280.0,10431280.0,-1.5,-0.773,193.16667,"December 29, 20",-0.00773
0,2020-12-28,193.5,203.0,192.399994,199.699997,199.699997,10077570.0,10077570.0,6.2,3.204,198.36666,"December 28, 20",0.03204
0,2020-12-24,200.0,200.0,190.100006,193.5,193.5,6083597.0,6083597.0,-6.5,-3.25,194.53334,"December 24, 20",-0.0325
0,2020-12-23,193.699997,202.800003,192.399994,198.399994,198.399994,11602360.0,11602360.0,4.7,2.426,197.86666,"December 23, 20",0.02426
0,2020-12-22,206.0,206.0,191.699997,193.699997,193.699997,15094960.0,15094960.0,-12.3,-5.971,197.13333,"December 22, 20",-0.05971
0,2020-12-21,186.800003,208.0,186.199997,206.600006,206.600006,22163970.0,22163970.0,19.8,10.6,200.26667,"December 21, 20",0.106
0,2020-12-18,183.0,189.399994,180.600006,185.0,185.0,11455300.0,11455300.0,2.0,1.093,185.0,"December 18, 20",0.01093
0,2020-12-17,181.0,182.800003,177.699997,182.800003,182.800003,5447816.0,5447816.0,1.8,0.994,181.1,"December 17, 20",0.00994
0,2020-12-16,182.300003,183.0,177.600006,180.899994,180.899994,4980633.0,4980633.0,-1.40001,-0.768,180.5,"December 16, 20",-0.00768
0,2020-12-15,180.0,181.800003,175.300003,178.5,178.5,5776912.0,5776912.0,-1.5,-0.833,178.53334,"December 15, 20",-0.00833
0,2020-12-14,172.699997,179.899994,171.0,179.5,179.5,7059160.0,7059160.0,6.8,3.937,176.8,"December 14, 20",0.03937
0,2020-12-11,177.899994,178.399994,170.600006,174.100006,174.100006,8027707.0,8027707.0,-3.79999,-2.136,174.36667,"December 11, 20",-0.02136
0,2020-12-10,174.0,177.100006,172.300003,175.100006,175.100006,5058162.0,5058162.0,1.10001,0.632,174.83334,"December 10, 20",0.00632
0,2020-12-09,183.100006,186.600006,177.100006,179.0,179.0,9953092.0,9953092.0,-4.10001,-2.239,180.9,"December 09, 20",-0.02239
0,2020-12-08,179.199997,185.699997,179.199997,181.399994,181.399994,11707250.0,11707250.0,2.2,1.228,182.1,"December 08, 20",0.01228
0,2020-12-07,174.5,177.199997,171.5,176.899994,176.899994,6139212.0,6139212.0,2.39999,1.375,175.2,"December 07, 20",0.01375
0,2020-12-04,175.600006,181.0,173.0,175.5,175.5,9831902.0,9831902.0,-0.10001,-0.057,176.5,"December 04, 20",-0.00057
0,2020-12-03,174.100006,176.800003,170.0,172.899994,172.899994,11183610.0,11183610.0,-1.20001,-0.689,173.23333,"December 03, 20",-0.00689
0,2020-12-02,178.5,179.800003,169.0,172.800003,172.800003,23481580.0,23481580.0,-5.7,-3.193,173.86667,"December 02, 20",-0.03193
0,2020-12-01,179.199997,187.600006,177.199997,187.600006,187.600006,7864938.0,7864938.0,8.40001,4.688,184.13334,"December 01, 20",0.04688
0,2020-11-30,186.899994,187.699997,178.0,182.100006,182.100006,12678320.0,12678320.0,-4.79999,-2.568,182.6,"November 30, 20",-0.02568
0,2020-11-27,189.899994,189.899994,183.300003,186.899994,186.899994,9140930.0,9140930.0,-3.0,-1.58,186.7,"November 27, 20",-0.0158
0,2020-11-26,196.0,196.0,183.0,189.899994,189.899994,12434230.0,12434230.0,-6.10001,-3.112,189.63333,"November 26, 20",-0.03112
0,2020-11-25,199.899994,204.399994,190.0,192.699997,192.699997,13332690.0,13332690.0,-7.2,-3.602,195.7,"November 25, 20",-0.03602
0,2020-11-24,210.800003,212.0,191.0,199.800003,199.800003,21713270.0,21713270.0,-11.0,-5.218,200.93333,"November 24, 20",-0.05218
0,2020-11-23,185.199997,199.5,182.300003,198.199997,198.199997,20568370.0,20568370.0,13.0,7.019,193.33333,"November 23, 20",0.07019
0,2020-11-20,174.800003,185.5,173.600006,182.5,182.5,21699540.0,21699540.0,7.7,4.405,180.53334,"November 20, 20",0.04405
0,2020-11-19,177.100006,178.800003,170.5,172.300003,172.300003,8306374.0,8306374.0,-4.8,-2.71,173.86667,"November 19, 20",-0.0271
0,2020-11-18,170.5,176.5,167.100006,176.5,176.5,11931500.0,11931500.0,6.0,3.519,173.36667,"November 18, 20",0.03519
0,2020-11-17,184.0,184.800003,168.300003,170.300003,170.300003,17986340.0,17986340.0,-13.7,-7.446,174.46667,"November 17, 20",-0.07446
0,2020-11-16,179.399994,179.800003,166.199997,179.800003,179.800003,16662370.0,16662370.0,0.40001,0.223,175.26667,"November 16, 20",0.00223
0,2020-11-13,191.600006,193.0,178.199997,181.899994,181.899994,21542910.0,21542910.0,-9.70001,-5.063,184.36666,"November 13, 20",-0.05063
0,2020-11-12,166.600006,177.0,165.899994,177.0,177.0,19681520.0,19681520.0,10.39999,6.242,173.3,"November 12, 20",0.06242
0,2020-11-11,175.0,181.5,156.800003,157.0,157.0,29910370.0,29910370.0,-18.0,-10.286,165.1,"November 11, 20",-0.10286
0,2020-11-10,188.699997,189.899994,173.699997,184.5,184.5,23312000.0,23312000.0,-4.2,-2.226,182.7,"November 10, 20",-0.02226
0,2020-11-09,198.199997,202.800003,191.899994,196.0,196.0,13990130.0,13990130.0,-2.2,-1.11,196.9,"November 09, 20",-0.0111
0,2020-11-06,203.0,210.0,182.0,194.0,194.0,34391280.0,34391280.0,-9.0,-4.433,195.33333,"November 06, 20",-0.04433
0,2020-11-05,179.600006,197.199997,177.699997,197.199997,197.199997,17822780.0,17822780.0,17.59999,9.8,190.7,"November 05, 20",0.098
0,2020-11-04,172.0,176.899994,167.899994,170.0,170.0,11512050.0,11512050.0,-2.0,-1.163,171.6,"November 04, 20",-0.01163
0,2020-11-03,173.600006,177.899994,166.0,170.300003,170.300003,15050170.0,15050170.0,-3.3,-1.901,171.4,"November 03, 20",-0.01901
0,2020-11-02,154.699997,173.699997,154.699997,173.699997,173.699997,17713130.0,17713130.0,19.0,12.282,167.36666,"November 02, 20",0.12282
0,2020-10-30,159.800003,164.0,152.399994,154.100006,154.100006,21199420.0,21199420.0,-5.7,-3.567,156.83333,"October 30, 20",-0.03567
0,2020-10-29,144.100006,164.0,143.899994,156.600006,156.600006,20911950.0,20911950.0,12.5,8.675,154.83333,"October 29, 20",0.08675
0,2020-10-28,140.0,150.0,139.800003,149.100006,149.100006,13954740.0,13954740.0,9.10001,6.5,146.3,"October 28, 20",0.065
0,2020-10-27,132.300003,142.199997,132.199997,141.399994,141.399994,11551280.0,11551280.0,9.09999,6.878,138.6,"October 27, 20",0.06878
0,2020-10-23,145.600006,147.0,133.5,135.899994,135.899994,17680530.0,17680530.0,-9.70001,-6.662,138.8,"October 23, 20",-0.06662
0,2020-10-22,140.0,146.600006,135.399994,145.600006,145.600006,12872810.0,12872810.0,5.60001,4.0,142.53334,"October 22, 20",0.04
0,2020-10-21,139.300003,142.199997,135.800003,139.5,139.5,7858966.0,7858966.0,0.2,0.144,139.16667,"October 21, 20",0.00144
0,2020-10-20,128.399994,140.0,126.800003,139.899994,139.899994,14609720.0,14609720.0,11.5,8.956,135.56667,"October 20, 20",0.08956
0,2020-10-19,129.600006,131.0,124.099998,128.399994,128.399994,9580091.0,9580091.0,-1.20001,-0.926,127.83333,"October 19, 20",-0.00926
0,2020-10-16,136.600006,138.600006,126.800003,129.600006,129.600006,14191540.0,14191540.0,-7.0,-5.124,131.66667,"October 16, 20",-0.05124
0,2020-10-15,140.0,143.5,133.899994,134.300003,134.300003,17782820.0,17782820.0,-5.7,-4.071,137.23333,"October 15, 20",-0.04071
0,2020-10-14,132.300003,134.5,129.300003,134.5,134.5,13113010.0,13113010.0,2.2,1.663,132.76667,"October 14, 20",0.01663
0,2020-10-12,125.099998,129.0,120.900002,129.0,129.0,11719500.0,11719500.0,3.9,3.118,126.3,"October 12, 20",0.03118
0,2020-10-09,129.0,129.5,121.400002,122.400002,122.400002,10091400.0,10091400.0,-6.6,-5.116,124.43333,"October 09, 20",-0.05116
0,2020-10-08,122.300003,129.800003,122.0,128.399994,128.399994,9517210.0,9517210.0,6.09999,4.988,126.73333,"October 08, 20",0.04988
0,2020-10-07,120.900002,123.099998,118.599998,121.199997,121.199997,5494631.0,5494631.0,0.29999,0.248,120.96666,"October 07, 20",0.00248
0,2020-10-06,124.199997,127.800003,119.5,122.099998,122.099998,8560676.0,8560676.0,-2.1,-1.691,123.13333,"October 06, 20",-0.01691
0,2020-10-05,122.800003,124.800003,118.0,123.599998,123.599998,10404120.0,10404120.0,0.79999,0.651,122.13333,"October 05, 20",0.00651
0,2020-09-30,110.0,121.5,108.300003,121.400002,121.400002,18046490.0,18046490.0,11.4,10.364,117.06667,"September 30, 20",0.10364
0,2020-09-29,108.0,108.599998,103.199997,108.199997,108.199997,7749886.0,7749886.0,0.2,0.185,106.66666,"September 29, 20",0.00185
0,2020-09-28,103.0,105.900002,102.5,104.900002,104.900002,5893902.0,5893902.0,1.9,1.845,104.43333,"September 28, 20",0.01845
0,2020-09-25,105.900002,107.800003,101.900002,103.099998,103.099998,8086369.0,8086369.0,-2.8,-2.644,104.26667,"September 25, 20",-0.02644
0,2020-09-24,107.900002,107.900002,102.599998,103.5,103.5,8378428.0,8378428.0,-4.4,-4.078,104.66667,"September 24, 20",-0.04078
0,2020-09-23,108.0,110.099998,104.099998,107.400002,107.400002,9174730.0,9174730.0,-0.6,-0.556,107.2,"September 23, 20",-0.00556
0,2020-09-22,103.099998,109.699997,100.199997,106.199997,106.199997,16318490.0,16318490.0,3.1,3.007,105.36666,"September 22, 20",0.03007
0,2020-09-21,111.199997,117.0,101.599998,102.199997,102.199997,18712280.0,18712280.0,-9.0,-8.094,106.93333,"September 21, 20",-0.08094
0,2020-09-18,108.900002,113.099998,106.300003,110.5,110.5,16684590.0,16684590.0,1.6,1.469,109.96667,"September 18, 20",0.01469
0,2020-09-17,106.400002,111.900002,101.0,109.699997,109.699997,23903400.0,23903400.0,3.29999,3.101,107.53333,"September 17, 20",0.03101
0,2020-09-16,99.150002,104.0,97.0,103.599998,103.599998,21594710.0,21594710.0,4.45,4.488,101.53333,"September 16, 20",0.04488
0,2020-09-15,87.5,98.800003,87.349998,97.300003,97.300003,28010170.0,28010170.0,9.8,11.2,94.48333,"September 15, 20",0.112
0,2020-09-14,87.5,89.800003,85.25,86.400002,86.400002,9280356.0,9280356.0,-1.1,-1.257,87.15,"September 14, 20",-0.01257
0,2020-09-11,82.599998,87.400002,82.0,87.150002,87.150002,9974456.0,9974456.0,4.55,5.508,85.51667,"September 11, 20",0.05508
0,2020-09-10,82.0,83.5,80.199997,81.25,81.25,6461918.0,6461918.0,-0.75,-0.915,81.65,"September 10, 20",-0.00915
0,2020-09-09,79.75,81.599998,77.800003,79.150002,79.150002,10843120.0,10843120.0,-0.6,-0.752,79.51667,"September 09, 20",-0.00752
0,2020-09-08,86.900002,86.900002,80.75,82.5,82.5,11293240.0,11293240.0,-4.4,-5.063,83.38333,"September 08, 20",-0.05063
0,2020-09-07,79.699997,87.300003,79.699997,85.0,85.0,15120250.0,15120250.0,5.3,6.65,84.0,"September 07, 20",0.0665
0,2020-09-04,79.0,81.949997,78.0,81.949997,81.949997,19269900.0,19269900.0,2.95,3.734,80.63333,"September 04, 20",0.03734
0,2020-09-03,87.0,87.599998,83.75,85.0,85.0,9863082.0,9863082.0,-2.0,-2.299,85.45,"September 03, 20",-0.02299
0,2020-09-02,88.349998,88.800003,84.400002,86.550003,86.550003,11745180.0,11745180.0,-1.79999,-2.037,86.58334,"September 02, 20",-0.02037
0,2020-09-01,79.849998,87.900002,79.050003,87.650002,87.650002,27459280.0,27459280.0,7.8,9.768,84.86667,"September 01, 20",0.09768
0,2020-08-31,78.800003,80.75,76.800003,77.0,77.0,10219150.0,10219150.0,-1.8,-2.284,78.18333,"August 31, 20",-0.02284
0,2020-08-28,78.0,78.199997,75.0,77.150002,77.150002,6551932.0,6551932.0,-0.85,-1.09,76.78333,"August 28, 20",-0.0109
0,2020-08-27,78.699997,80.199997,76.599998,78.099998,78.099998,13297340.0,13297340.0,-0.6,-0.762,78.3,"August 27, 20",-0.00762
0,2020-08-26,74.900002,79.349998,74.150002,75.900002,75.900002,12521120.0,12521120.0,1.0,1.335,76.46667,"August 26, 20",0.01335
0,2020-08-25,71.699997,74.800003,71.300003,73.25,73.25,9867751.0,9867751.0,1.55,2.162,73.11667,"August 25, 20",0.02162
0,2020-08-24,70.25,71.599998,69.150002,71.25,71.25,3959083.0,3959083.0,1.0,1.423,70.66667,"August 24, 20",0.01423
0,2020-08-21,71.0,71.900002,69.849998,70.150002,70.150002,5219373.0,5219373.0,-0.85,-1.197,70.63333,"August 21, 20",-0.01197
0,2020-08-20,71.300003,71.300003,68.800003,70.199997,70.199997,5722405.0,5722405.0,-1.10001,-1.543,70.1,"August 20, 20",-0.01543
0,2020-08-19,71.699997,72.050003,69.050003,72.0,72.0,4054311.0,4054311.0,0.3,0.418,71.03334,"August 19, 20",0.00418
0,2020-08-18,73.900002,73.900002,70.5,71.75,71.75,9449255.0,9449255.0,-2.15,-2.909,72.05,"August 18, 20",-0.02909
0,2020-08-17,72.099998,73.75,71.800003,72.150002,72.150002,5519225.0,5519225.0,0.05,0.069,72.56667,"August 17, 20",0.00069
0,2020-08-14,73.300003,74.0,72.400002,73.449997,73.449997,3094010.0,3094010.0,0.14999,0.205,73.28333,"August 14, 20",0.00205
0,2020-08-13,75.699997,75.699997,72.900002,73.300003,73.300003,3801410.0,3801410.0,-2.39999,-3.17,73.96667,"August 13, 20",-0.0317
0,2020-08-12,74.900002,74.900002,71.300003,73.5,73.5,5979605.0,5979605.0,-1.4,-1.869,73.23334,"August 12, 20",-0.01869
0,2020-08-11,76.300003,77.900002,74.25,75.449997,75.449997,4379626.0,4379626.0,-0.85001,-1.114,75.86667,"August 11, 20",-0.01114
0,2020-08-10,77.199997,78.199997,73.949997,76.400002,76.400002,7933950.0,7933950.0,-0.79999,-1.036,76.18333,"August 10, 20",-0.01036
0,2020-08-07,79.400002,81.449997,76.849998,78.349998,78.349998,9697872.0,9697872.0,-1.05,-1.322,78.88333,"August 07, 20",-0.01322
0,2020-08-06,79.300003,79.650002,76.5,79.599998,79.599998,5988825.0,5988825.0,0.29999,0.378,78.58333,"August 06, 20",0.00378
0,2020-08-05,77.5,79.25,76.0,78.349998,78.349998,7592115.0,7592115.0,0.85,1.097,77.86667,"August 05, 20",0.01097
0,2020-08-04,76.0,79.5,75.699997,77.900002,77.900002,10243140.0,10243140.0,1.9,2.5,77.7,"August 04, 20",0.025
0,2020-08-03,73.900002,74.900002,72.400002,74.650002,74.650002,5498859.0,5498859.0,0.75,1.015,73.98334,"August 03, 20",0.01015
0,2020-07-31,73.550003,75.900002,73.199997,74.050003,74.050003,4653502.0,4653502.0,0.5,0.68,74.38333,"July 31, 20",0.0068
0,2020-07-30,75.599998,77.449997,73.550003,73.550003,73.550003,7235515.0,7235515.0,-2.04999,-2.712,74.85,"July 30, 20",-0.02712
0,2020-07-29,73.75,75.949997,72.300003,75.349998,75.349998,5945113.0,5945113.0,1.6,2.169,74.53333,"July 29, 20",0.02169
0,2020-07-28,73.849998,74.699997,72.550003,74.0,74.0,5689388.0,5689388.0,0.15,0.203,73.75,"July 28, 20",0.00203
0,2020-07-27,72.449997,74.75,70.550003,71.449997,71.449997,8249893.0,8249893.0,-1.0,-1.38,72.25,"July 27, 20",-0.0138
0,2020-07-24,78.449997,78.599998,72.0,72.449997,72.449997,15143550.0,15143550.0,-6.0,-7.648,74.35,"July 24, 20",-0.07648
0,2020-07-23,74.300003,79.5,73.599998,79.5,79.5,16412120.0,16412120.0,5.2,6.999,77.53333,"July 23, 20",0.06999
0,2020-07-22,77.5,79.949997,73.800003,74.0,74.0,8917168.0,8917168.0,-3.5,-4.516,75.91667,"July 22, 20",-0.04516
0,2020-07-21,81.5,81.599998,77.550003,78.400002,78.400002,13578660.0,13578660.0,-3.1,-3.804,79.18333,"July 21, 20",-0.03804
0,2020-07-20,70.449997,78.800003,68.599998,77.449997,77.449997,21119880.0,21119880.0,7.0,9.936,74.95,"July 20, 20",0.09936
0,2020-07-17,69.699997,72.449997,68.349998,69.0,69.0,15140810.0,15140810.0,-0.7,-1.004,69.93333,"July 17, 20",-0.01004
