,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,51.400002,51.849998,51.150002,51.25,51.25,978161.0,978161.0,-0.15,-0.292,51.41667,"February 15, 21",-0.00292
0,2021-02-12,52.900002,53.450001,51.5,51.599998,51.599998,2362789.0,2362789.0,-1.3,-2.457,52.18333,"February 12, 21",-0.02457
0,2021-02-11,53.25,53.700001,52.049999,52.849998,52.849998,5788072.0,5788072.0,-0.4,-0.751,52.86667,"February 11, 21",-0.00751
0,2021-02-10,58.400002,59.799999,57.0,57.849998,57.849998,4616514.0,4616514.0,-0.55,-0.942,58.21667,"February 10, 21",-0.00942
0,2021-02-09,57.0,58.0,56.549999,57.599998,57.599998,2145862.0,2145862.0,0.6,1.053,57.38333,"February 09, 21",0.01053
0,2021-02-08,56.200001,57.650002,55.900002,56.150002,56.150002,4063023.0,4063023.0,-0.05,-0.089,56.56667,"February 08, 21",-0.00089
0,2021-02-05,56.849998,57.75,55.049999,55.599998,55.599998,3155095.0,3155095.0,-1.25,-2.199,56.13333,"February 05, 21",-0.02199
0,2021-02-04,54.450001,55.650002,53.950001,55.200001,55.200001,1265048.0,1265048.0,0.75,1.377,54.93333,"February 04, 21",0.01377
0,2021-02-03,52.299999,54.299999,51.75,54.099998,54.099998,1716493.0,1716493.0,1.8,3.442,53.38333,"February 03, 21",0.03442
0,2021-02-02,51.849998,52.900002,51.25,51.900002,51.900002,1990169.0,1990169.0,0.05,0.096,52.01667,"February 02, 21",0.00096
0,2021-02-01,51.5,52.5,50.849998,51.549999,51.549999,2830197.0,2830197.0,0.05,0.097,51.63333,"February 01, 21",0.00097
0,2021-01-29,51.150002,51.75,50.799999,51.299999,51.299999,1152385.0,1152385.0,0.15,0.293,51.28333,"January 29, 21",0.00293
0,2021-01-28,50.75,51.650002,50.650002,50.75,50.75,1045296.0,1045296.0,0.0,0.0,51.01667,"January 28, 21",0.0
