,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,57.700001,58.400002,56.799999,56.950001,56.950001,373249.0,373249.0,-0.75,-1.3,57.38333,"February 15, 21",-0.013
0,2021-02-12,58.099998,59.400002,57.25,57.700001,57.700001,503077.0,503077.0,-0.4,-0.688,58.11667,"February 12, 21",-0.00688
0,2021-02-11,57.25,58.400002,57.25,57.799999,57.799999,301780.0,301780.0,0.55,0.961,57.81667,"February 11, 21",0.00961
0,2021-02-10,58.200001,58.950001,57.400002,57.650002,57.650002,499222.0,499222.0,-0.55,-0.945,58.0,"February 10, 21",-0.00945
0,2021-02-09,59.049999,59.450001,57.700001,57.799999,57.799999,558204.0,558204.0,-1.25,-2.117,58.31667,"February 09, 21",-0.02117
0,2021-02-08,58.650002,59.900002,58.5,58.75,58.75,512937.0,512937.0,0.1,0.171,59.05,"February 08, 21",0.00171
0,2021-02-05,60.599998,60.799999,58.650002,58.950001,58.950001,532464.0,532464.0,-1.65,-2.723,59.46667,"February 05, 21",-0.02723
0,2021-02-04,60.0,61.0,59.799999,60.150002,60.150002,577974.0,577974.0,0.15,0.25,60.31667,"February 04, 21",0.0025
0,2021-02-03,60.599998,61.200001,60.0,60.299999,60.299999,603521.0,603521.0,-0.3,-0.495,60.5,"February 03, 21",-0.00495
0,2021-02-02,60.049999,61.200001,59.700001,60.25,60.25,784270.0,784270.0,0.2,0.333,60.38333,"February 02, 21",0.00333
0,2021-02-01,57.400002,59.900002,56.5,59.200001,59.200001,642773.0,642773.0,1.8,3.136,58.53333,"February 01, 21",0.03136
0,2021-01-29,59.849998,61.299999,56.700001,57.75,57.75,517969.0,517969.0,-2.1,-3.509,58.58333,"January 29, 21",-0.03509
0,2021-01-28,58.150002,60.549999,48.950001,59.400002,59.400002,838231.0,838231.0,1.25,2.15,56.3,"January 28, 21",0.0215
0,2021-01-27,60.700001,62.549999,58.5,58.900002,58.900002,1516869.0,1516869.0,-1.8,-2.965,59.98333,"January 27, 21",-0.02965
0,2021-01-25,62.950001,63.700001,60.599998,61.150002,61.150002,709919.0,709919.0,-1.8,-2.859,61.81667,"January 25, 21",-0.02859
0,2021-01-22,61.200001,64.0,61.150002,62.150002,62.150002,1005586.0,1005586.0,0.95,1.552,62.43333,"January 22, 21",0.01552
0,2021-01-21,60.099998,63.700001,59.799999,61.25,61.25,1915026.0,1915026.0,1.15,1.913,61.58333,"January 21, 21",0.01913
0,2021-01-20,60.950001,61.5,59.25,59.700001,59.700001,464167.0,464167.0,-1.25,-2.051,60.15,"January 20, 21",-0.02051
0,2021-01-19,59.0,62.0,59.0,60.950001,60.950001,862800.0,862800.0,1.95,3.305,60.65,"January 19, 21",0.03305
0,2021-01-18,60.700001,60.700001,58.099998,58.549999,58.549999,444523.0,444523.0,-2.15,-3.542,59.11667,"January 18, 21",-0.03542
0,2021-01-15,59.650002,61.200001,59.25,60.25,60.25,538281.0,538281.0,0.6,1.006,60.23333,"January 15, 21",0.01006
0,2021-01-14,59.900002,60.700001,59.150002,59.299999,59.299999,354744.0,354744.0,-0.6,-1.002,59.71667,"January 14, 21",-0.01002
0,2021-01-13,61.150002,61.200001,59.5,59.900002,59.900002,452793.0,452793.0,-1.25,-2.044,60.2,"January 13, 21",-0.02044
0,2021-01-12,59.849998,61.25,59.650002,60.349998,60.349998,456477.0,456477.0,0.5,0.835,60.41667,"January 12, 21",0.00835
0,2021-01-11,61.549999,62.299999,59.549999,59.849998,59.849998,653417.0,653417.0,-1.7,-2.762,60.56667,"January 11, 21",-0.02762
0,2021-01-08,62.0,62.75,61.299999,61.5,61.5,607455.0,607455.0,-0.5,-0.806,61.85,"January 08, 21",-0.00806
0,2021-01-07,62.349998,63.400002,61.200001,61.549999,61.549999,646297.0,646297.0,-0.8,-1.283,62.05,"January 07, 21",-0.01283
0,2021-01-06,62.5,63.099998,60.5,61.799999,61.799999,740180.0,740180.0,-0.7,-1.12,61.8,"January 06, 21",-0.0112
0,2021-01-05,62.5,64.650002,62.150002,62.549999,62.549999,1576282.0,1576282.0,0.05,0.08,63.11667,"January 05, 21",0.0008
0,2021-01-04,62.099998,62.599998,60.599998,60.900002,60.900002,768727.0,768727.0,-1.2,-1.932,61.36667,"January 04, 21",-0.01932
0,2021-01-01,61.5,62.549999,61.349998,61.549999,61.549999,533358.0,533358.0,0.05,0.081,61.81667,"January 01, 21",0.00081
0,2020-12-31,63.5,63.650002,61.049999,61.400002,61.400002,811457.0,811457.0,-2.1,-3.307,62.03333,"December 31, 20",-0.03307
0,2020-12-30,60.700001,63.849998,59.299999,62.950001,62.950001,2627217.0,2627217.0,2.25,3.707,62.03333,"December 30, 20",0.03707
0,2020-12-29,62.5,63.700001,59.950001,60.400002,60.400002,998390.0,998390.0,-2.1,-3.36,61.35,"December 29, 20",-0.0336
0,2020-12-28,57.799999,62.5,57.5,61.900002,61.900002,4098218.0,4098218.0,4.1,7.093,60.63333,"December 28, 20",0.07093
0,2020-12-24,60.400002,60.549999,57.299999,57.5,57.5,852945.0,852945.0,-2.9,-4.801,58.45,"December 24, 20",-0.04801
0,2020-12-23,54.5,60.200001,54.049999,59.950001,59.950001,1073089.0,1073089.0,5.45,10.0,58.06667,"December 23, 20",0.1
0,2020-12-22,55.0,55.5,50.5,54.950001,54.950001,800234.0,800234.0,-0.05,-0.091,53.65,"December 22, 20",-0.00091
0,2020-12-21,57.0,57.299999,54.700001,55.099998,55.099998,672666.0,672666.0,-1.9,-3.333,55.7,"December 21, 20",-0.03333
0,2020-12-18,58.049999,58.5,56.799999,57.349998,57.349998,300670.0,300670.0,-0.7,-1.206,57.55,"December 18, 20",-0.01206
0,2020-12-17,58.099998,59.400002,57.799999,58.049999,58.049999,552578.0,552578.0,-0.05,-0.086,58.41667,"December 17, 20",-0.00086
0,2020-12-16,57.75,59.5,57.700001,58.0,58.0,591990.0,591990.0,0.25,0.433,58.4,"December 16, 20",0.00433
0,2020-12-15,58.200001,58.549999,56.25,57.650002,57.650002,462869.0,462869.0,-0.55,-0.945,57.48333,"December 15, 20",-0.00945
0,2020-12-14,59.099998,60.0,57.599998,57.950001,57.950001,591952.0,591952.0,-1.15,-1.946,58.51667,"December 14, 20",-0.01946
0,2020-12-11,59.200001,60.0,58.5,58.950001,58.950001,296360.0,296360.0,-0.25,-0.422,59.15,"December 11, 20",-0.00422
0,2020-12-10,59.849998,59.849998,58.599998,59.049999,59.049999,359076.0,359076.0,-0.8,-1.337,59.16667,"December 10, 20",-0.01337
0,2020-12-09,60.900002,61.5,59.950001,60.200001,60.200001,491874.0,491874.0,-0.7,-1.149,60.55,"December 09, 20",-0.01149
0,2020-12-08,61.099998,61.950001,60.049999,60.299999,60.299999,707446.0,707446.0,-0.8,-1.309,60.76667,"December 08, 20",-0.01309
0,2020-12-07,61.099998,62.150002,59.5,60.599998,60.599998,718205.0,718205.0,-0.5,-0.818,60.75,"December 07, 20",-0.00818
0,2020-12-04,61.599998,62.349998,60.0,61.150002,61.150002,550973.0,550973.0,-0.45,-0.731,61.16667,"December 04, 20",-0.00731
0,2020-12-03,62.400002,62.400002,61.150002,61.450001,61.450001,589582.0,589582.0,-0.95,-1.522,61.66667,"December 03, 20",-0.01522
0,2020-12-02,61.700001,63.349998,61.049999,61.950001,61.950001,708218.0,708218.0,0.25,0.405,62.11667,"December 02, 20",0.00405
0,2020-12-01,60.450001,62.5,60.400002,61.299999,61.299999,935114.0,935114.0,0.85,1.406,61.4,"December 01, 20",0.01406
0,2020-11-27,60.900002,61.700001,59.599998,59.900002,59.900002,717859.0,717859.0,-1.0,-1.642,60.4,"November 27, 20",-0.01642
0,2020-11-26,58.5,61.349998,57.900002,60.549999,60.549999,1192756.0,1192756.0,2.05,3.504,59.93333,"November 26, 20",0.03504
0,2020-11-25,59.0,59.200001,57.799999,58.099998,58.099998,391320.0,391320.0,-0.9,-1.525,58.36667,"November 25, 20",-0.01525
0,2020-11-24,58.299999,59.700001,58.200001,58.650002,58.650002,466718.0,466718.0,0.35,0.6,58.85,"November 24, 20",0.006
0,2020-11-23,58.799999,60.75,57.400002,58.200001,58.200001,1045349.0,1045349.0,-0.6,-1.02,58.78333,"November 23, 20",-0.0102
0,2020-11-20,58.700001,59.450001,58.25,58.5,58.5,434584.0,434584.0,-0.2,-0.341,58.73333,"November 20, 20",-0.00341
0,2020-11-19,58.849998,60.5,58.25,59.0,59.0,995638.0,995638.0,0.15,0.255,59.25,"November 19, 20",0.00255
0,2020-11-18,61.0,61.349998,59.0,59.150002,59.150002,698906.0,698906.0,-1.85,-3.033,59.83333,"November 18, 20",-0.03033
0,2020-11-17,61.900002,62.0,60.299999,60.799999,60.799999,641969.0,641969.0,-1.1,-1.777,61.03333,"November 17, 20",-0.01777
0,2020-11-13,59.099998,62.25,58.349998,61.650002,61.650002,1058140.0,1058140.0,2.55,4.315,60.75,"November 13, 20",0.04315
0,2020-11-12,56.200001,59.450001,56.0,59.0,59.0,974031.0,974031.0,2.8,4.982,58.15,"November 12, 20",0.04982
0,2020-11-11,56.400002,57.400002,53.5,55.950001,55.950001,1591497.0,1591497.0,-0.45,-0.798,55.61667,"November 11, 20",-0.00798
0,2020-11-10,63.75,63.75,55.599998,56.349998,56.349998,4378117.0,4378117.0,-7.4,-11.608,58.56667,"November 10, 20",-0.11608
0,2020-11-09,65.349998,65.949997,63.0,63.349998,63.349998,931458.0,931458.0,-2.0,-3.06,64.1,"November 09, 20",-0.0306
0,2020-11-06,63.599998,66.300003,63.349998,64.75,64.75,1286719.0,1286719.0,1.15,1.808,64.8,"November 06, 20",0.01808
0,2020-11-05,64.0,64.150002,62.700001,63.299999,63.299999,686809.0,686809.0,-0.7,-1.094,63.38333,"November 05, 20",-0.01094
0,2020-11-04,63.0,64.5,62.150002,62.950001,62.950001,932135.0,932135.0,-0.05,-0.079,63.2,"November 04, 20",-0.00079
0,2020-11-03,61.900002,63.400002,60.900002,62.650002,62.650002,1106060.0,1106060.0,0.75,1.212,62.31667,"November 03, 20",0.01212
0,2020-11-02,64.0,65.800003,61.200001,61.799999,61.799999,1186639.0,1186639.0,-2.2,-3.438,62.93333,"November 02, 20",-0.03438
0,2020-10-30,61.5,66.599998,61.049999,64.0,64.0,2232801.0,2232801.0,2.5,4.065,63.88333,"October 30, 20",0.04065
0,2020-10-29,61.049999,63.0,59.400002,61.700001,61.700001,1969166.0,1969166.0,0.65,1.065,61.36667,"October 29, 20",0.01065
0,2020-10-28,65.449997,65.650002,61.700001,62.5,62.5,1470792.0,1470792.0,-2.95,-4.507,63.28333,"October 28, 20",-0.04507
0,2020-10-27,65.5,66.900002,64.349998,65.099998,65.099998,2731338.0,2731338.0,-0.4,-0.611,65.45,"October 27, 20",-0.00611
0,2020-10-26,60.0,65.349998,60.0,63.75,63.75,4086369.0,4086369.0,3.75,6.25,63.03333,"October 26, 20",0.0625
