,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,77.900002,81.0,75.099998,76.650002,76.650002,293662.0,293662.0,-1.25,-1.605,77.58333,"February 15, 21",-0.01605
0,2021-02-12,77.5,79.0,76.0,77.900002,77.900002,199186.0,199186.0,0.4,0.516,77.63333,"February 12, 21",0.00516
0,2021-02-11,74.949997,78.150002,73.300003,77.5,77.5,56248.0,56248.0,2.55,3.402,76.31667,"February 11, 21",0.03402
0,2021-02-10,76.949997,77.300003,73.550003,74.449997,74.449997,25624.0,25624.0,-2.5,-3.249,75.1,"February 10, 21",-0.03249
0,2021-02-09,76.650002,78.650002,76.099998,76.949997,76.949997,51674.0,51674.0,0.29999,0.391,77.23333,"February 09, 21",0.00391
0,2021-02-08,76.550003,80.300003,75.25,78.599998,78.599998,18425.0,18425.0,2.04999,2.678,78.05,"February 08, 21",0.02678
0,2021-02-05,77.949997,78.449997,75.050003,76.5,76.5,122907.0,122907.0,-1.45,-1.86,76.66667,"February 05, 21",-0.0186
0,2021-02-04,74.0,77.949997,74.0,76.599998,76.599998,118805.0,118805.0,2.6,3.514,76.18333,"February 04, 21",0.03514
0,2021-02-03,74.050003,74.949997,72.050003,74.25,74.25,207061.0,207061.0,0.2,0.27,73.75,"February 03, 21",0.0027
0,2021-02-02,69.849998,76.75,69.849998,73.0,73.0,243619.0,243619.0,3.15,4.51,73.2,"February 02, 21",0.0451
0,2021-02-01,73.5,73.5,73.5,73.5,73.5,22058.0,22058.0,0.0,0.0,73.5,"February 01, 21",0.0
0,2021-01-29,81.949997,81.949997,77.349998,77.349998,77.349998,38082.0,38082.0,-4.6,-5.613,78.88333,"January 29, 21",-0.05613
0,2021-01-28,83.25,84.449997,80.449997,81.400002,81.400002,148930.0,148930.0,-1.85,-2.222,82.1,"January 28, 21",-0.02222
0,2021-01-27,84.150002,84.949997,82.199997,84.650002,84.650002,52560.0,52560.0,0.5,0.594,83.93333,"January 27, 21",0.00594
0,2021-01-25,83.5,86.800003,81.0,85.150002,85.150002,20580.0,20580.0,1.65,1.976,84.31667,"January 25, 21",0.01976
0,2021-01-22,86.0,87.449997,81.400002,83.300003,83.300003,52167.0,52167.0,-2.7,-3.14,84.05,"January 22, 21",-0.0314
0,2021-01-21,87.699997,87.800003,83.150002,85.650002,85.650002,87044.0,87044.0,-2.04999,-2.338,85.53334,"January 21, 21",-0.02338
0,2021-01-20,87.550003,88.75,85.300003,86.150002,86.150002,250981.0,250981.0,-1.4,-1.599,86.73334,"January 20, 21",-0.01599
0,2021-01-19,91.5,91.5,87.349998,88.5,88.5,44758.0,44758.0,-3.0,-3.279,89.11667,"January 19, 21",-0.03279
0,2021-01-18,90.050003,91.050003,87.300003,88.75,88.75,53575.0,53575.0,-1.3,-1.444,89.03334,"January 18, 21",-0.01444
0,2021-01-15,90.5,90.599998,88.0,89.699997,89.699997,21011.0,21011.0,-0.8,-0.884,89.43333,"January 15, 21",-0.00884
0,2021-01-14,91.949997,92.5,87.099998,89.650002,89.650002,35643.0,35643.0,-2.29999,-2.501,89.75,"January 14, 21",-0.02501
0,2021-01-13,90.300003,92.949997,86.949997,90.949997,90.949997,155842.0,155842.0,0.64999,0.72,90.28333,"January 13, 21",0.0072
0,2021-01-12,92.0,95.0,89.050003,89.900002,89.900002,562152.0,562152.0,-2.1,-2.283,91.31667,"January 12, 21",-0.02283
0,2021-01-11,98.5,98.650002,92.099998,93.699997,93.699997,355821.0,355821.0,-4.8,-4.873,94.81667,"January 11, 21",-0.04873
0,2021-01-08,99.650002,102.650002,95.449997,96.25,96.25,30498.0,30498.0,-3.4,-3.412,98.11667,"January 08, 21",-0.03412
0,2021-01-07,102.599998,103.0,99.25,100.449997,100.449997,214852.0,214852.0,-2.15,-2.096,100.9,"January 07, 21",-0.02096
0,2021-01-06,98.199997,100.900002,97.150002,98.099998,98.099998,221207.0,221207.0,-0.1,-0.102,98.71667,"January 06, 21",-0.00102
0,2021-01-05,97.5,99.949997,97.5,98.900002,98.900002,236417.0,236417.0,1.4,1.436,98.78333,"January 05, 21",0.01436
0,2021-01-04,104.0,104.0,97.099998,99.400002,99.400002,12535.0,12535.0,-4.6,-4.423,100.16667,"January 04, 21",-0.04423
0,2021-01-01,103.0,103.0,99.0,100.099998,100.099998,9361.0,9361.0,-2.9,-2.816,100.7,"January 01, 21",-0.02816
0,2020-12-31,98.0,101.949997,96.550003,101.599998,101.599998,468440.0,468440.0,3.6,3.673,100.03333,"December 31, 20",0.03673
0,2020-12-30,95.699997,98.650002,94.599998,97.099998,97.099998,6019.0,6019.0,1.4,1.463,96.78333,"December 30, 20",0.01463
0,2020-12-29,96.0,101.0,95.0,96.449997,96.449997,15120.0,15120.0,0.45,0.469,97.48333,"December 29, 20",0.00469
0,2020-12-28,98.199997,100.050003,96.0,98.699997,98.699997,28549.0,28549.0,0.5,0.509,98.25,"December 28, 20",0.00509
0,2020-12-24,97.949997,101.0,92.150002,95.300003,95.300003,125390.0,125390.0,-2.64999,-2.705,96.15,"December 24, 20",-0.02705
0,2020-12-23,93.699997,96.599998,92.0,96.599998,96.599998,12029.0,12029.0,2.9,3.095,95.06667,"December 23, 20",0.03095
0,2020-12-22,88.650002,94.0,88.25,92.0,92.0,132309.0,132309.0,3.35,3.779,91.41667,"December 22, 20",0.03779
0,2020-12-21,94.5,97.699997,92.849998,92.849998,92.849998,29118.0,29118.0,-1.65,-1.746,94.46666,"December 21, 20",-0.01746
0,2020-12-18,98.0,99.0,94.199997,97.699997,97.699997,42201.0,42201.0,-0.3,-0.306,96.96666,"December 18, 20",-0.00306
0,2020-12-17,107.75,107.75,99.150002,99.150002,99.150002,37849.0,37849.0,-8.6,-7.981,102.01667,"December 17, 20",-0.07981
0,2020-12-16,104.5,105.949997,100.150002,104.349998,104.349998,38082.0,38082.0,-0.15,-0.144,103.48333,"December 16, 20",-0.00144
0,2020-12-15,106.0,107.949997,95.300003,103.849998,103.849998,108856.0,108856.0,-2.15,-2.028,102.36667,"December 15, 20",-0.02028
0,2020-12-14,95.949997,100.550003,95.949997,100.550003,100.550003,84369.0,84369.0,4.60001,4.794,99.01667,"December 14, 20",0.04794
0,2020-12-11,84.050003,93.400002,84.050003,91.449997,91.449997,62457.0,62457.0,7.39999,8.804,89.63333,"December 11, 20",0.08804
0,2020-12-10,85.0,88.75,83.25,85.949997,85.949997,14611.0,14611.0,0.95,1.118,85.98333,"December 10, 20",0.01118
0,2020-12-09,85.849998,92.349998,82.050003,86.800003,86.800003,115361.0,115361.0,0.95001,1.107,87.06667,"December 09, 20",0.01107
0,2020-12-08,89.699997,92.0,81.199997,84.150002,84.150002,49491.0,49491.0,-5.54999,-6.187,85.78333,"December 08, 20",-0.06187
0,2020-12-07,84.5,89.449997,81.25,86.949997,86.949997,68017.0,68017.0,2.45,2.899,85.88333,"December 07, 20",0.02899
0,2020-12-04,82.25,83.199997,80.199997,81.699997,81.699997,21380.0,21380.0,-0.55,-0.669,81.7,"December 04, 20",-0.00669
0,2020-12-03,83.349998,83.349998,77.150002,82.150002,82.150002,49540.0,49540.0,-1.2,-1.44,80.88333,"December 03, 20",-0.0144
0,2020-12-02,78.0,81.150002,75.599998,79.599998,79.599998,25000.0,25000.0,1.6,2.051,78.78333,"December 02, 20",0.02051
0,2020-12-01,77.849998,78.650002,74.099998,77.300003,77.300003,18152.0,18152.0,-0.54999,-0.706,76.68333,"December 01, 20",-0.00706
0,2020-11-27,75.699997,76.800003,72.25,75.400002,75.400002,10647.0,10647.0,-0.29999,-0.396,74.81667,"November 27, 20",-0.00396
0,2020-11-26,73.5,77.099998,73.349998,75.5,75.5,13175.0,13175.0,2.0,2.721,75.31667,"November 26, 20",0.02721
