,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,59.75,59.75,59.0,59.060001,59.060001,5673.0,5673.0,-0.69,-1.155,59.27,"February 16, 21",-0.01155
0,2021-02-12,59.130001,59.700001,58.900002,59.700001,59.700001,6200.0,6200.0,0.57,0.964,59.43333,"February 12, 21",0.00964
0,2021-02-11,59.549999,59.549999,58.5,59.0,59.0,11000.0,11000.0,-0.55,-0.924,59.01667,"February 11, 21",-0.00924
0,2021-02-10,59.450001,59.75,58.5,59.43,59.43,12100.0,12100.0,-0.02,-0.034,59.22667,"February 10, 21",-0.00034
0,2021-02-09,59.189999,59.75,59.189999,59.450001,59.189999,9800.0,9800.0,0.26,0.439,59.46333,"February 09, 21",0.00439
0,2021-02-08,59.060001,59.439999,58.509998,59.240002,58.980919,7000.0,7000.0,0.18,0.305,59.06333,"February 08, 21",0.00305
0,2021-02-05,58.75,59.0,58.5,58.849998,58.592621,6400.0,6400.0,0.1,0.17,58.78333,"February 05, 21",0.0017
0,2021-02-04,57.950001,59.0,57.950001,58.860001,58.602581,8400.0,8400.0,0.91,1.57,58.60333,"February 04, 21",0.0157
0,2021-02-03,56.0,58.150002,56.0,58.029999,57.776207,6800.0,6800.0,2.03,3.625,57.39333,"February 03, 21",0.03625
0,2021-02-02,56.259998,57.25,54.209999,56.509998,56.262856,18400.0,18400.0,0.25,0.444,55.99,"February 02, 21",0.00444
0,2021-02-01,54.48,55.98,53.860001,55.389999,55.147755,13200.0,13200.0,0.91,1.67,55.07667,"February 01, 21",0.0167
0,2021-01-29,54.189999,54.849998,53.619999,53.619999,53.385494,27000.0,27000.0,-0.57,-1.052,54.03,"January 29, 21",-0.01052
0,2021-01-28,53.779999,55.0,53.0,54.200001,53.962959,15900.0,15900.0,0.42,0.781,54.06667,"January 28, 21",0.00781
0,2021-01-27,54.810001,54.860001,52.790001,53.25,53.017117,20000.0,20000.0,-1.56,-2.846,53.63333,"January 27, 21",-0.02846
0,2021-01-26,56.0,56.439999,55.25,55.5,55.257275,7400.0,7400.0,-0.5,-0.893,55.73,"January 26, 21",-0.00893
0,2021-01-25,56.169998,57.580002,54.709999,57.0,56.750713,13800.0,13800.0,0.83,1.478,56.43,"January 25, 21",0.01478
0,2021-01-22,55.0,56.439999,54.740002,56.419998,56.173248,26300.0,26300.0,1.42,2.582,55.86667,"January 22, 21",0.02582
0,2021-01-21,55.689999,56.16,55.18,55.450001,55.207493,8400.0,8400.0,-0.24,-0.431,55.59667,"January 21, 21",-0.00431
0,2021-01-20,56.619999,56.709999,55.639999,55.740002,55.496227,4800.0,4800.0,-0.88,-1.554,56.03,"January 20, 21",-0.01554
0,2021-01-19,58.299999,59.16,56.200001,56.59,56.342506,14300.0,14300.0,-1.71,-2.933,57.31667,"January 19, 21",-0.02933
0,2021-01-15,56.439999,59.990002,55.450001,56.830002,56.581459,9400.0,9400.0,0.39,0.691,57.42334,"January 15, 21",0.00691
