,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.6,0.61,0.6,0.61,0.61,5300.0,5300.0,0.01,1.667,0.60667,"February 12, 21",0.01667
0,2021-02-11,0.6,0.6,0.6,0.6,0.6,500.0,500.0,0.0,0.0,0.6,"February 11, 21",0.0
0,2021-02-10,0.58,0.58,0.58,0.58,0.58,300.0,300.0,0.0,0.0,0.58,"February 10, 21",0.0
0,2021-02-09,0.59,0.59,0.58,0.58,0.58,6000.0,6000.0,-0.01,-1.695,0.58333,"February 09, 21",-0.01695
0,2021-02-08,0.59,0.59,0.58,0.58,0.58,11200.0,11200.0,-0.01,-1.695,0.58333,"February 08, 21",-0.01695
0,2021-02-05,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.59,0.59,0.59,0.59,0.59,9500.0,9500.0,0.0,0.0,0.59,"February 04, 21",0.0
0,2021-02-03,0.61,0.61,0.6,0.6,0.6,5700.0,5700.0,-0.01,-1.639,0.60333,"February 03, 21",-0.01639
0,2021-02-02,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.63,0.63,0.63,0.63,0.63,3500.0,3500.0,0.0,0.0,0.63,"January 29, 21",0.0
0,2021-01-28,0.6,0.63,0.59,0.63,0.63,1500.0,1500.0,0.03,5.0,0.61667,"January 28, 21",0.05
0,2021-01-27,0.62,0.62,0.62,0.62,0.62,1200.0,1200.0,0.0,0.0,0.62,"January 27, 21",0.0
0,2021-01-26,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.64,0.64,0.64,0.64,0.64,1600.0,1600.0,0.0,0.0,0.64,"January 21, 21",0.0
0,2021-01-20,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.69,0.69,0.67,0.68,0.68,13300.0,13300.0,-0.01,-1.449,0.68,"January 18, 21",-0.01449
0,2021-01-15,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.56,0.66,0.56,0.59,0.59,30900.0,30900.0,0.03,5.357,0.60333,"January 12, 21",0.05357
0,2021-01-11,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.52,0.52,0.52,0.52,0.52,2000.0,2000.0,0.0,0.0,0.52,"January 08, 21",0.0
0,2021-01-07,0.52,0.53,0.52,0.53,0.53,6600.0,6600.0,0.01,1.923,0.52667,"January 07, 21",0.01923
0,2021-01-06,0.455,0.49,0.45,0.49,0.49,2500.0,2500.0,0.035,7.692,0.47667,"January 06, 21",0.07692
0,2021-01-05,0.49,0.5,0.49,0.5,0.5,4000.0,4000.0,0.01,2.041,0.49667,"January 05, 21",0.02041
0,2021-01-04,0.5,0.5,0.46,0.46,0.46,5501.0,5501.0,-0.04,-8.0,0.47333,"January 04, 21",-0.08
0,2020-12-31,0.45,0.45,0.45,0.45,0.45,3900.0,3900.0,0.0,0.0,0.45,"December 31, 20",0.0
0,2020-12-30,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.43,0.43,0.43,0.43,0.43,700.0,700.0,0.0,0.0,0.43,"December 29, 20",0.0
0,2020-12-24,0.43,0.43,0.43,0.43,0.43,400.0,400.0,0.0,0.0,0.43,"December 24, 20",0.0
0,2020-12-23,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.45,0.45,0.43,0.43,0.43,5000.0,5000.0,-0.02,-4.444,0.43667,"December 22, 20",-0.04444
0,2020-12-21,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.45,0.47,0.42,0.47,0.47,42000.0,42000.0,0.02,4.444,0.45333,"December 18, 20",0.04444
0,2020-12-17,0.46,0.46,0.45,0.45,0.45,11100.0,11100.0,-0.01,-2.174,0.45333,"December 17, 20",-0.02174
0,2020-12-16,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.47,0.47,0.47,0.47,0.47,1000.0,1000.0,0.0,0.0,0.47,"December 15, 20",0.0
