,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.86,8.05,7.65,7.96,7.96,169174.0,169174.0,0.1,1.272,7.88667,"February 12, 21",0.01272
0,2021-02-11,8.39,8.56,7.59,7.82,7.82,280400.0,280400.0,-0.57,-6.794,7.99,"February 11, 21",-0.06794
0,2021-02-10,8.22,8.4,7.93,8.09,8.09,192200.0,192200.0,-0.13,-1.582,8.14,"February 10, 21",-0.01582
0,2021-02-09,8.48,8.62,8.1,8.16,8.16,174500.0,174500.0,-0.32,-3.774,8.29333,"February 09, 21",-0.03774
0,2021-02-08,7.98,8.3,7.86,8.26,8.26,288200.0,288200.0,0.28,3.509,8.14,"February 08, 21",0.03509
0,2021-02-05,7.16,7.83,7.02,7.68,7.68,557800.0,557800.0,0.52,7.263,7.51,"February 05, 21",0.07263
0,2021-02-04,6.87,7.2,6.68,7.11,7.11,290800.0,290800.0,0.24,3.493,6.99667,"February 04, 21",0.03493
0,2021-02-03,7.07,7.15,6.8,6.89,6.89,201300.0,201300.0,-0.18,-2.546,6.94667,"February 03, 21",-0.02546
0,2021-02-02,7.37,7.62,6.88,7.02,7.02,375400.0,375400.0,-0.35,-4.749,7.17333,"February 02, 21",-0.04749
0,2021-02-01,7.25,7.5,7.01,7.26,7.26,267700.0,267700.0,0.01,0.138,7.25667,"February 01, 21",0.00138
0,2021-01-29,6.91,7.32,6.79,7.1,7.1,506200.0,506200.0,0.19,2.75,7.07,"January 29, 21",0.0275
0,2021-01-28,6.95,7.24,6.26,6.81,6.81,1664300.0,1664300.0,-0.14,-2.014,6.77,"January 28, 21",-0.02014
0,2021-01-27,8.29,8.42,7.86,8.01,8.01,359800.0,359800.0,-0.28,-3.378,8.09667,"January 27, 21",-0.03378
0,2021-01-26,7.93,8.86,7.93,8.63,8.63,281400.0,281400.0,0.7,8.827,8.47333,"January 26, 21",0.08827
0,2021-01-25,8.25,8.39,7.71,7.93,7.93,257400.0,257400.0,-0.32,-3.879,8.01,"January 25, 21",-0.03879
0,2021-01-22,8.33,8.46,8.2,8.41,8.41,110500.0,110500.0,0.08,0.96,8.35667,"January 22, 21",0.0096
0,2021-01-21,8.45,8.57,8.3,8.45,8.45,89500.0,89500.0,0.0,0.0,8.44,"January 21, 21",0.0
0,2021-01-20,8.84,8.84,8.45,8.5,8.5,114400.0,114400.0,-0.34,-3.846,8.59667,"January 20, 21",-0.03846
0,2021-01-19,8.6,8.88,8.56,8.78,8.78,88600.0,88600.0,0.18,2.093,8.74,"January 19, 21",0.02093
0,2021-01-15,8.94,8.98,8.45,8.59,8.59,139200.0,139200.0,-0.35,-3.915,8.67333,"January 15, 21",-0.03915
0,2021-01-14,8.66,9.33,8.66,9.02,9.02,120200.0,120200.0,0.36,4.157,9.00333,"January 14, 21",0.04157
0,2021-01-13,8.86,9.3,8.66,8.88,8.88,155200.0,155200.0,0.02,0.226,8.94667,"January 13, 21",0.00226
0,2021-01-12,8.7,9.14,8.7,8.96,8.96,210300.0,210300.0,0.26,2.989,8.93333,"January 12, 21",0.02989
0,2021-01-11,8.4,8.95,8.39,8.79,8.79,162700.0,162700.0,0.39,4.643,8.71,"January 11, 21",0.04643
0,2021-01-08,8.76,8.79,8.08,8.45,8.45,189000.0,189000.0,-0.31,-3.539,8.44,"January 08, 21",-0.03539
0,2021-01-07,8.55,8.9,8.51,8.66,8.66,212200.0,212200.0,0.11,1.287,8.69,"January 07, 21",0.01287
0,2021-01-06,8.1,8.54,8.05,8.39,8.39,274000.0,274000.0,0.29,3.58,8.32667,"January 06, 21",0.0358
0,2021-01-05,7.8,8.2,7.79,8.1,8.1,456300.0,456300.0,0.3,3.846,8.03,"January 05, 21",0.03846
0,2021-01-04,7.86,7.93,7.66,7.7,7.7,424400.0,424400.0,-0.16,-2.036,7.76333,"January 04, 21",-0.02036
0,2020-12-31,7.6,7.61,7.31,7.43,7.43,121800.0,121800.0,-0.17,-2.237,7.45,"December 31, 20",-0.02237
0,2020-12-30,7.34,7.4,7.16,7.18,7.18,145300.0,145300.0,-0.16,-2.18,7.24667,"December 30, 20",-0.0218
0,2020-12-29,7.71,7.75,7.14,7.28,7.28,99400.0,99400.0,-0.43,-5.577,7.39,"December 29, 20",-0.05577
0,2020-12-28,7.73,7.9,7.46,7.52,7.52,136900.0,136900.0,-0.21,-2.717,7.62667,"December 28, 20",-0.02717
0,2020-12-24,7.51,7.63,7.44,7.47,7.47,23600.0,23600.0,-0.04,-0.533,7.51333,"December 24, 20",-0.00533
0,2020-12-23,7.44,7.64,7.25,7.49,7.49,105600.0,105600.0,0.05,0.672,7.46,"December 23, 20",0.00672
0,2020-12-22,7.41,7.5,7.23,7.38,7.38,296400.0,296400.0,-0.03,-0.405,7.37,"December 22, 20",-0.00405
0,2020-12-21,7.55,7.63,7.33,7.42,7.42,117500.0,117500.0,-0.13,-1.722,7.46,"December 21, 20",-0.01722
0,2020-12-18,7.08,7.97,7.08,7.83,7.83,301900.0,301900.0,0.75,10.593,7.62667,"December 18, 20",0.10593
0,2020-12-17,6.66,7.2,6.58,7.08,7.08,249700.0,249700.0,0.42,6.306,6.95333,"December 17, 20",0.06306
0,2020-12-16,6.85,6.85,6.52,6.64,6.64,82700.0,82700.0,-0.21,-3.066,6.67,"December 16, 20",-0.03066
0,2020-12-15,6.58,6.83,6.52,6.76,6.76,89700.0,89700.0,0.18,2.736,6.70333,"December 15, 20",0.02736
0,2020-12-14,6.7,6.7,6.51,6.59,6.59,85800.0,85800.0,-0.11,-1.642,6.6,"December 14, 20",-0.01642
0,2020-12-11,6.8,6.83,6.58,6.7,6.7,70100.0,70100.0,-0.1,-1.471,6.70333,"December 11, 20",-0.01471
0,2020-12-10,6.86,6.88,6.55,6.84,6.84,81700.0,81700.0,-0.02,-0.292,6.75667,"December 10, 20",-0.00292
0,2020-12-09,6.98,7.01,6.77,6.82,6.82,87500.0,87500.0,-0.16,-2.292,6.86667,"December 09, 20",-0.02292
0,2020-12-08,6.79,6.94,6.76,6.93,6.93,43400.0,43400.0,0.14,2.062,6.87667,"December 08, 20",0.02062
0,2020-12-07,7.05,7.05,6.76,6.85,6.85,73600.0,73600.0,-0.2,-2.837,6.88667,"December 07, 20",-0.02837
0,2020-12-04,6.85,6.99,6.79,6.98,6.98,75000.0,75000.0,0.13,1.898,6.92,"December 04, 20",0.01898
0,2020-12-03,6.89,6.95,6.6,6.76,6.76,125300.0,125300.0,-0.13,-1.887,6.77,"December 03, 20",-0.01887
0,2020-12-02,6.64,6.9,6.62,6.82,6.82,65300.0,65300.0,0.18,2.711,6.78,"December 02, 20",0.02711
0,2020-12-01,6.93,6.96,6.67,6.9,6.9,67600.0,67600.0,-0.03,-0.433,6.84333,"December 01, 20",-0.00433
0,2020-11-30,7.05,7.08,6.69,6.88,6.88,66900.0,66900.0,-0.17,-2.411,6.88333,"November 30, 20",-0.02411
0,2020-11-27,7.09,7.1,6.78,6.93,6.93,33700.0,33700.0,-0.16,-2.257,6.93667,"November 27, 20",-0.02257
