,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,34.330002,34.240002,33.029999,33.040001,33.040001,137920.0,137920.0,-1.29,-3.758,33.43667,"February 16, 21",-0.03758
0,2021-02-12,33.540001,34.330002,33.540001,34.23,34.23,111800.0,111800.0,0.69,2.057,34.03333,"February 12, 21",0.02057
0,2021-02-11,33.669998,34.139999,33.02,33.91,33.91,153000.0,153000.0,0.24,0.713,33.69,"February 11, 21",0.00713
0,2021-02-10,34.049999,34.48,33.240002,33.580002,33.580002,152800.0,152800.0,-0.47,-1.38,33.76667,"February 10, 21",-0.0138
0,2021-02-09,33.32,34.119999,32.619999,33.869999,33.869999,198100.0,198100.0,0.55,1.651,33.53667,"February 09, 21",0.01651
0,2021-02-08,32.580002,33.939999,32.200001,33.470001,33.470001,260200.0,260200.0,0.89,2.732,33.20333,"February 08, 21",0.02732
0,2021-02-05,32.380001,32.389999,31.594999,32.27,32.27,174300.0,174300.0,-0.11,-0.34,32.085,"February 05, 21",-0.0034
0,2021-02-04,30.85,31.940001,30.790001,31.84,31.84,183200.0,183200.0,0.99,3.209,31.52333,"February 04, 21",0.03209
0,2021-02-03,30.209999,31.09,30.15,30.76,30.76,198200.0,198200.0,0.55,1.821,30.66667,"February 03, 21",0.01821
0,2021-02-02,30.42,30.66,29.59,30.27,30.27,143200.0,143200.0,-0.15,-0.493,30.17333,"February 02, 21",-0.00493
0,2021-02-01,29.299999,30.1,28.825001,29.860001,29.860001,169800.0,169800.0,0.56,1.911,29.595,"February 01, 21",0.01911
0,2021-01-29,29.610001,30.049999,28.889999,28.99,28.99,323400.0,323400.0,-0.62,-2.094,29.31,"January 29, 21",-0.02094
0,2021-01-28,28.77,30.0,28.65,29.709999,29.709999,250900.0,250900.0,0.94,3.267,29.45333,"January 28, 21",0.03267
0,2021-01-27,29.82,30.25,28.190001,28.33,28.33,611700.0,611700.0,-1.49,-4.997,28.92333,"January 27, 21",-0.04997
0,2021-01-26,31.940001,31.940001,30.57,30.73,30.73,191400.0,191400.0,-1.21,-3.788,31.08,"January 26, 21",-0.03788
0,2021-01-25,32.0,32.299999,31.4,31.6,31.6,221000.0,221000.0,-0.4,-1.25,31.76667,"January 25, 21",-0.0125
0,2021-01-22,31.75,32.580002,31.59,32.439999,32.439999,187500.0,187500.0,0.69,2.173,32.20333,"January 22, 21",0.02173
0,2021-01-21,32.900002,32.900002,32.049999,32.220001,32.220001,346200.0,346200.0,-0.68,-2.067,32.39,"January 21, 21",-0.02067
0,2021-01-20,32.639999,33.619999,32.360001,32.790001,32.790001,278000.0,278000.0,0.15,0.46,32.92333,"January 20, 21",0.0046
0,2021-01-19,32.91,33.040001,32.189999,32.549999,32.549999,372800.0,372800.0,-0.36,-1.094,32.59333,"January 19, 21",-0.01094
0,2021-01-15,33.189999,33.23,32.18,32.549999,32.549999,227200.0,227200.0,-0.64,-1.928,32.65333,"January 15, 21",-0.01928
0,2021-01-14,33.48,34.119999,33.318001,33.759998,33.759998,281500.0,281500.0,0.28,0.836,33.73267,"January 14, 21",0.00836
0,2021-01-13,33.869999,33.98,33.0,33.23,33.23,240500.0,240500.0,-0.64,-1.89,33.40333,"January 13, 21",-0.0189
0,2021-01-12,33.25,34.099998,33.009998,33.880001,33.880001,300800.0,300800.0,0.63,1.895,33.66333,"January 12, 21",0.01895
0,2021-01-11,32.610001,33.240002,32.374001,33.029999,33.029999,297400.0,297400.0,0.42,1.288,32.88133,"January 11, 21",0.01288
0,2021-01-08,33.669998,33.869999,32.584999,33.150002,33.150002,570400.0,570400.0,-0.52,-1.544,33.20167,"January 08, 21",-0.01544
0,2021-01-07,32.82,33.41,32.529999,33.41,33.41,278200.0,278200.0,0.59,1.798,33.11667,"January 07, 21",0.01798
0,2021-01-06,31.549999,32.98,31.379999,32.450001,32.450001,405700.0,405700.0,0.9,2.853,32.27,"January 06, 21",0.02853
0,2021-01-05,29.18,31.219999,29.17,30.83,30.83,463000.0,463000.0,1.65,5.655,30.40667,"January 05, 21",0.05655
0,2021-01-04,30.57,30.57,29.16,29.290001,29.290001,254300.0,254300.0,-1.28,-4.187,29.67333,"January 04, 21",-0.04187
0,2020-12-31,30.629999,30.889999,30.16,30.48,30.48,228700.0,228700.0,-0.15,-0.49,30.51,"December 31, 20",-0.0049
0,2020-12-30,30.059999,30.799999,30.059999,30.59,30.59,176300.0,176300.0,0.53,1.763,30.48333,"December 30, 20",0.01763
0,2020-12-29,31.26,31.26,29.67,30.07,30.07,185900.0,185900.0,-1.19,-3.807,30.33333,"December 29, 20",-0.03807
0,2020-12-28,30.6,31.450001,30.6,31.129999,31.129999,341200.0,341200.0,0.53,1.732,31.06,"December 28, 20",0.01732
0,2020-12-24,30.200001,30.200001,29.51,30.15,30.15,58800.0,58800.0,-0.05,-0.166,29.95333,"December 24, 20",-0.00166
0,2020-12-23,29.969999,30.17,29.280001,30.01,30.01,334300.0,334300.0,0.04,0.133,29.82,"December 23, 20",0.00133
0,2020-12-22,29.15,30.030001,28.799999,30.0,30.0,438300.0,438300.0,0.85,2.916,29.61,"December 22, 20",0.02916
0,2020-12-21,28.16,29.4,27.77,29.299999,29.299999,389000.0,389000.0,1.14,4.048,28.82333,"December 21, 20",0.04048
0,2020-12-18,28.530001,29.41,28.34,29.01,29.01,1164900.0,1164900.0,0.48,1.682,28.92,"December 18, 20",0.01682
0,2020-12-17,28.030001,28.5,27.75,28.450001,28.450001,185400.0,185400.0,0.42,1.498,28.23333,"December 17, 20",0.01498
0,2020-12-16,28.34,28.495001,27.629999,27.719999,27.719999,419100.0,419100.0,-0.62,-2.188,27.94833,"December 16, 20",-0.02188
0,2020-12-15,27.85,28.440001,27.65,28.299999,28.299999,215100.0,215100.0,0.45,1.616,28.13,"December 15, 20",0.01616
0,2020-12-14,28.15,28.594999,27.594999,27.620001,27.620001,263900.0,263900.0,-0.53,-1.883,27.93667,"December 14, 20",-0.01883
0,2020-12-11,28.209999,28.34,27.77,27.950001,27.950001,236500.0,236500.0,-0.26,-0.922,28.02,"December 11, 20",-0.00922
0,2020-12-10,28.4,28.690001,28.040001,28.440001,28.440001,148500.0,148500.0,0.04,0.141,28.39,"December 10, 20",0.00141
0,2020-12-09,28.48,29.209999,28.25,28.57,28.57,289900.0,289900.0,0.09,0.316,28.67667,"December 09, 20",0.00316
0,2020-12-08,27.98,28.475,27.709999,28.309999,28.309999,365100.0,365100.0,0.33,1.179,28.165,"December 08, 20",0.01179
0,2020-12-07,27.059999,28.339001,26.77,28.219999,28.219999,383700.0,383700.0,1.16,4.287,27.77633,"December 07, 20",0.04287
0,2020-12-04,28.530001,28.844999,27.040001,27.41,27.41,545600.0,545600.0,-1.12,-3.926,27.765,"December 04, 20",-0.03926
0,2020-12-03,29.549999,30.139999,28.370001,29.299999,29.299999,455300.0,455300.0,-0.25,-0.846,29.27,"December 03, 20",-0.00846
0,2020-12-02,30.299999,30.370001,29.27,30.24,30.24,401600.0,401600.0,-0.06,-0.198,29.96,"December 02, 20",-0.00198
0,2020-12-01,31.559999,31.559999,30.07,30.42,30.42,479900.0,479900.0,-1.14,-3.612,30.68333,"December 01, 20",-0.03612
0,2020-11-30,31.75,31.75,30.52,31.23,31.23,453600.0,453600.0,-0.52,-1.638,31.16667,"November 30, 20",-0.01638
0,2020-11-27,31.799999,32.27,31.51,31.85,31.85,190800.0,190800.0,0.05,0.157,31.87667,"November 27, 20",0.00157
0,2020-11-25,32.830002,32.830002,31.75,31.879999,31.879999,282500.0,282500.0,-0.95,-2.894,32.15333,"November 25, 20",-0.02894
0,2020-11-24,33.009998,33.18,32.139999,33.110001,33.110001,393400.0,393400.0,0.1,0.303,32.81,"November 24, 20",0.00303
0,2020-11-23,31.549999,32.59,31.530001,32.540001,32.540001,388900.0,388900.0,0.99,3.138,32.22,"November 23, 20",0.03138
0,2020-11-20,30.93,31.389999,30.629999,31.139999,31.139999,219400.0,219400.0,0.21,0.679,31.05333,"November 20, 20",0.00679
0,2020-11-19,31.360001,31.610001,30.4,31.360001,31.360001,235400.0,235400.0,0.0,0.0,31.12333,"November 19, 20",0.0
0,2020-11-18,31.85,32.720001,31.24,31.34,31.34,524400.0,524400.0,-0.51,-1.601,31.76667,"November 18, 20",-0.01601
0,2020-11-17,31.17,32.169998,30.110001,31.780001,31.780001,877500.0,877500.0,0.61,1.957,31.35333,"November 17, 20",0.01957
0,2020-11-16,29.5,34.57,29.15,33.799999,33.799999,1616400.0,1616400.0,4.3,14.576,32.50667,"November 16, 20",0.14576
0,2020-11-13,28.360001,29.15,28.35,28.82,28.82,261500.0,261500.0,0.46,1.622,28.77333,"November 13, 20",0.01622
0,2020-11-12,28.26,28.440001,27.5,27.98,27.98,268800.0,268800.0,-0.28,-0.991,27.97333,"November 12, 20",-0.00991
0,2020-11-11,29.280001,29.385,27.99,28.73,28.73,238500.0,238500.0,-0.55,-1.878,28.70167,"November 11, 20",-0.01878
0,2020-11-10,26.889999,29.295,26.67,29.190001,29.190001,646700.0,646700.0,2.3,8.553,28.385,"November 10, 20",0.08553
0,2020-11-09,26.950001,27.83,25.51,26.5,26.5,426800.0,426800.0,-0.45,-1.67,26.61333,"November 09, 20",-0.0167
0,2020-11-06,25.219999,25.219999,24.4,24.9,24.9,178800.0,178800.0,-0.32,-1.269,24.84,"November 06, 20",-0.01269
0,2020-11-05,24.82,25.475,24.82,25.030001,25.030001,169700.0,169700.0,0.21,0.846,25.10833,"November 05, 20",0.00846
0,2020-11-04,23.49,24.690001,23.18,24.48,24.48,185500.0,185500.0,0.99,4.215,24.11667,"November 04, 20",0.04215
0,2020-11-03,24.870001,24.959999,23.92,24.040001,24.040001,298400.0,298400.0,-0.83,-3.337,24.30667,"November 03, 20",-0.03337
0,2020-11-02,22.99,24.27,22.99,24.26,24.26,210800.0,210800.0,1.27,5.524,23.84,"November 02, 20",0.05524
0,2020-10-30,22.530001,22.905001,22.07,22.6,22.6,328000.0,328000.0,0.07,0.311,22.525,"October 30, 20",0.00311
0,2020-10-29,22.450001,23.049999,22.190001,22.74,22.74,194400.0,194400.0,0.29,1.292,22.66,"October 29, 20",0.01292
0,2020-10-28,22.940001,23.299999,22.57,22.620001,22.620001,255500.0,255500.0,-0.32,-1.395,22.83,"October 28, 20",-0.01395
0,2020-10-27,23.969999,23.969999,23.379999,23.51,23.51,228900.0,228900.0,-0.46,-1.919,23.62,"October 27, 20",-0.01919
0,2020-10-26,24.459999,24.6,23.530001,24.1,24.1,248200.0,248200.0,-0.36,-1.472,24.07667,"October 26, 20",-0.01472
0,2020-10-23,24.76,25.17,24.49,24.889999,24.889999,124700.0,124700.0,0.13,0.525,24.85,"October 23, 20",0.00525
0,2020-10-22,25.440001,25.545,24.42,24.58,24.58,255400.0,255400.0,-0.86,-3.381,24.84833,"October 22, 20",-0.03381
0,2020-10-21,26.290001,26.34,25.23,25.299999,25.299999,201100.0,201100.0,-0.99,-3.766,25.62333,"October 21, 20",-0.03766
0,2020-10-20,26.620001,26.790001,26.200001,26.27,26.27,186600.0,186600.0,-0.35,-1.315,26.42,"October 20, 20",-0.01315
0,2020-10-19,27.18,27.25,26.375,26.5,26.5,174100.0,174100.0,-0.68,-2.502,26.70833,"October 19, 20",-0.02502
0,2020-10-16,26.950001,27.120001,26.66,26.959999,26.959999,198200.0,198200.0,0.01,0.037,26.91333,"October 16, 20",0.00037
0,2020-10-15,25.92,26.98,25.92,26.9,26.9,223500.0,223500.0,0.98,3.781,26.6,"October 15, 20",0.03781
0,2020-10-14,26.309999,26.66,26.059999,26.370001,26.370001,139600.0,139600.0,0.06,0.228,26.36333,"October 14, 20",0.00228
0,2020-10-13,26.85,27.209999,26.32,26.35,26.35,204400.0,204400.0,-0.5,-1.862,26.62667,"October 13, 20",-0.01862
0,2020-10-12,26.790001,27.43,26.639999,27.24,27.24,112000.0,112000.0,0.45,1.68,27.10333,"October 12, 20",0.0168
0,2020-10-09,27.16,27.23,26.49,26.780001,26.780001,174000.0,174000.0,-0.38,-1.399,26.83333,"October 09, 20",-0.01399
