,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,16.299999,16.299999,16.299999,16.299999,16.299999,716.0,716.0,0.0,0.0,16.3,"February 15, 21",0.0
0,2021-02-12,15.8,16.0,15.3,16.0,16.0,716.0,716.0,0.2,1.266,15.76667,"February 12, 21",0.01266
0,2021-02-11,16.200001,16.200001,16.0,16.1,16.1,550.0,550.0,-0.1,-0.617,16.1,"February 11, 21",-0.00617
0,2021-02-10,15.3,16.1,15.0,16.1,16.1,1230.0,1230.0,0.8,5.229,15.73333,"February 10, 21",0.05229
0,2021-02-09,16.700001,16.700001,16.0,16.200001,16.200001,2718.0,2718.0,-0.5,-2.994,16.3,"February 09, 21",-0.02994
0,2021-02-08,16.5,17.4,16.5,16.6,16.6,1697.0,1697.0,0.1,0.606,16.83333,"February 08, 21",0.00606
0,2021-02-05,15.3,16.0,15.3,15.9,15.9,918.0,918.0,0.6,3.922,15.73333,"February 05, 21",0.03922
0,2021-02-04,14.8,15.1,14.5,15.1,15.1,2510.0,2510.0,0.3,2.027,14.9,"February 04, 21",0.02027
0,2021-02-03,14.1,14.7,14.1,14.6,14.6,556.0,556.0,0.5,3.546,14.46667,"February 03, 21",0.03546
0,2021-02-02,14.2,14.3,14.2,14.3,14.3,280.0,280.0,0.1,0.704,14.26667,"February 02, 21",0.00704
0,2021-02-01,14.1,14.2,14.1,14.2,14.2,283.0,283.0,0.1,0.709,14.16667,"February 01, 21",0.00709
0,2021-01-29,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,14.0,14.0,14.0,14.0,14.0,343.0,343.0,0.0,0.0,14.0,"January 28, 21",0.0
0,2021-01-27,14.2,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,14.2,14.3,14.2,14.3,14.3,345.0,345.0,0.1,0.704,14.26667,"January 26, 21",0.00704
0,2021-01-25,14.6,14.6,14.0,14.0,14.0,613.0,613.0,-0.6,-4.11,14.2,"January 25, 21",-0.0411
0,2021-01-22,14.3,14.6,14.3,14.6,14.6,235.0,235.0,0.3,2.098,14.5,"January 22, 21",0.02098
0,2021-01-21,14.2,14.7,14.2,14.5,14.5,844.0,844.0,0.3,2.113,14.46667,"January 21, 21",0.02113
0,2021-01-20,14.3,14.3,13.3,14.2,14.2,11960.0,11960.0,-0.1,-0.699,13.93333,"January 20, 21",-0.00699
0,2021-01-19,14.4,14.4,14.4,14.4,14.4,476.0,476.0,0.0,0.0,14.4,"January 19, 21",0.0
0,2021-01-18,14.2,14.4,14.2,14.4,14.4,25.0,25.0,0.2,1.408,14.33333,"January 18, 21",0.01408
0,2021-01-15,14.7,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,14.3,14.6,14.3,14.6,14.6,330.0,330.0,0.3,2.098,14.5,"January 14, 21",0.02098
0,2021-01-13,14.7,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,14.4,14.6,14.4,14.6,14.6,361.0,361.0,0.2,1.389,14.53333,"January 12, 21",0.01389
0,2021-01-11,14.6,14.6,14.2,14.3,14.3,1051.0,1051.0,-0.3,-2.055,14.36667,"January 11, 21",-0.02055
0,2021-01-08,14.2,15.0,14.2,14.8,14.8,1402.0,1402.0,0.6,4.225,14.66667,"January 08, 21",0.04225
0,2021-01-07,14.0,14.2,14.0,14.2,14.2,43.0,43.0,0.2,1.429,14.13333,"January 07, 21",0.01429
0,2021-01-06,14.2,14.3,13.8,14.0,14.0,890.0,890.0,-0.2,-1.408,14.03333,"January 06, 21",-0.01408
0,2021-01-05,14.0,15.0,14.0,14.5,14.5,1315.0,1315.0,0.5,3.571,14.5,"January 05, 21",0.03571
0,2021-01-04,13.7,14.1,13.7,14.0,14.0,477.0,477.0,0.3,2.19,13.93333,"January 04, 21",0.0219
0,2020-12-30,13.6,14.1,13.5,13.9,13.9,3201.0,3201.0,0.3,2.206,13.83333,"December 30, 20",0.02206
0,2020-12-29,13.8,14.1,13.7,14.1,14.1,307.0,307.0,0.3,2.174,13.96667,"December 29, 20",0.02174
0,2020-12-28,13.9,14.0,13.9,14.0,14.0,450.0,450.0,0.1,0.719,13.96667,"December 28, 20",0.00719
0,2020-12-23,13.6,13.8,13.6,13.8,13.8,162.0,162.0,0.2,1.471,13.73333,"December 23, 20",0.01471
0,2020-12-22,13.5,13.8,13.3,13.8,13.8,1008.0,1008.0,0.3,2.222,13.63333,"December 22, 20",0.02222
0,2020-12-21,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,13.4,13.9,13.4,13.7,13.7,1246.0,1246.0,0.3,2.239,13.66667,"December 18, 20",0.02239
0,2020-12-17,13.0,13.3,13.0,13.2,13.2,821.0,821.0,0.2,1.538,13.16667,"December 17, 20",0.01538
0,2020-12-16,12.6,12.9,12.6,12.8,12.8,401.0,401.0,0.2,1.587,12.76667,"December 16, 20",0.01587
0,2020-12-15,13.9,13.9,11.8,12.1,12.1,3156.0,3156.0,-1.8,-12.95,12.6,"December 15, 20",-0.1295
0,2020-12-14,14.1,14.1,14.0,14.0,14.0,180.0,180.0,-0.1,-0.709,14.03333,"December 14, 20",-0.00709
0,2020-12-11,14.1,14.2,13.7,13.9,13.9,686.0,686.0,-0.2,-1.418,13.93333,"December 11, 20",-0.01418
0,2020-12-10,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,14.3,14.4,14.1,14.3,14.3,658.0,658.0,0.0,0.0,14.26667,"December 09, 20",0.0
0,2020-12-08,14.2,14.4,13.8,14.4,14.4,750.0,750.0,0.2,1.408,14.2,"December 08, 20",0.01408
0,2020-12-07,14.4,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,14.4,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,14.6,14.6,14.3,14.3,14.3,496.0,496.0,-0.3,-2.055,14.4,"December 03, 20",-0.02055
0,2020-12-02,14.6,14.6,14.6,14.6,14.6,1.0,1.0,0.0,0.0,14.6,"December 02, 20",0.0
0,2020-12-01,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,14.8,14.8,14.7,14.8,14.8,20.0,20.0,0.0,0.0,14.76667,"November 30, 20",0.0
0,2020-11-27,14.7,14.7,14.7,14.7,14.7,454.0,454.0,0.0,0.0,14.7,"November 27, 20",0.0
0,2020-11-26,14.8,14.8,14.5,14.8,14.8,1400.0,1400.0,0.0,0.0,14.7,"November 26, 20",0.0
0,2020-11-25,14.5,15.3,14.5,15.2,15.2,2207.0,2207.0,0.7,4.828,15.0,"November 25, 20",0.04828
0,2020-11-24,14.7,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,14.5,14.5,14.5,14.5,14.5,201.0,201.0,0.0,0.0,14.5,"November 23, 20",0.0
0,2020-11-20,14.3,14.3,14.3,14.3,14.3,2.0,2.0,0.0,0.0,14.3,"November 20, 20",0.0
0,2020-11-19,14.3,14.5,14.3,14.5,14.5,142.0,142.0,0.2,1.399,14.43333,"November 19, 20",0.01399
0,2020-11-18,14.2,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,14.0,14.2,13.9,14.2,14.2,102.0,102.0,0.2,1.429,14.1,"November 17, 20",0.01429
0,2020-11-16,13.4,14.4,13.4,14.2,14.2,2488.0,2488.0,0.8,5.97,14.0,"November 16, 20",0.0597
0,2020-11-13,13.2,13.4,13.1,13.3,13.3,398.0,398.0,0.1,0.758,13.26667,"November 13, 20",0.00758
0,2020-11-12,14.0,14.0,13.2,13.4,13.4,832.0,832.0,-0.6,-4.286,13.53333,"November 12, 20",-0.04286
0,2020-11-11,14.0,14.0,13.6,13.8,13.8,537.0,537.0,-0.2,-1.429,13.8,"November 11, 20",-0.01429
0,2020-11-10,13.7,14.0,13.7,14.0,14.0,1186.0,1186.0,0.3,2.19,13.9,"November 10, 20",0.0219
0,2020-11-09,12.9,13.0,12.9,13.0,13.0,808.0,808.0,0.1,0.775,12.96667,"November 09, 20",0.00775
0,2020-11-06,12.6,12.7,12.6,12.7,12.7,1.0,1.0,0.1,0.794,12.66667,"November 06, 20",0.00794
0,2020-11-05,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,12.5,12.7,12.5,12.7,12.7,424.0,424.0,0.2,1.6,12.63333,"November 04, 20",0.016
0,2020-11-03,12.4,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,12.5,12.5,12.4,12.4,12.4,803.0,803.0,-0.1,-0.8,12.43333,"November 02, 20",-0.008
0,2020-10-30,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,12.2,12.2,12.2,12.2,12.2,2.0,2.0,0.0,0.0,12.2,"October 28, 20",0.0
0,2020-10-27,12.4,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,12.4,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,12.4,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,12.7,12.7,12.2,12.4,12.4,411.0,411.0,-0.3,-2.362,12.43333,"October 22, 20",-0.02362
0,2020-10-21,12.6,12.9,12.6,12.8,12.8,52.0,52.0,0.2,1.587,12.76667,"October 21, 20",0.01587
0,2020-10-20,12.5,12.7,12.5,12.7,12.7,816.0,816.0,0.2,1.6,12.63333,"October 20, 20",0.016
0,2020-10-19,12.4,12.5,12.4,12.4,12.4,500.0,500.0,0.0,0.0,12.43333,"October 19, 20",0.0
0,2020-10-16,12.4,12.4,12.3,12.3,12.3,257.0,257.0,-0.1,-0.806,12.33333,"October 16, 20",-0.00806
0,2020-10-15,12.6,12.6,12.4,12.4,12.4,462.0,462.0,-0.2,-1.587,12.46667,"October 15, 20",-0.01587
0,2020-10-14,12.8,12.8,12.7,12.7,12.7,430.0,430.0,-0.1,-0.781,12.73333,"October 14, 20",-0.00781
0,2020-10-13,12.8,13.0,12.8,13.0,13.0,2.0,2.0,0.2,1.563,12.93333,"October 13, 20",0.01563
0,2020-10-12,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,13.1,13.4,12.8,13.0,13.0,2414.0,2414.0,-0.1,-0.763,13.06667,"October 08, 20",-0.00763
0,2020-10-07,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,12.9,13.1,12.9,13.0,13.0,692.0,692.0,0.1,0.775,13.0,"October 06, 20",0.00775
0,2020-10-05,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,12.8,13.0,12.8,12.9,12.9,2.0,2.0,0.1,0.781,12.9,"October 01, 20",0.00781
0,2020-09-30,12.8,13.1,12.8,13.0,13.0,2.0,2.0,0.2,1.563,12.96667,"September 30, 20",0.01563
0,2020-09-29,13.1,13.3,12.8,13.0,13.0,3190.0,3190.0,-0.1,-0.763,13.03333,"September 29, 20",-0.00763
0,2020-09-28,12.7,12.9,12.6,12.9,12.9,130.0,130.0,0.2,1.575,12.8,"September 28, 20",0.01575
0,2020-09-25,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,13.8,14.4,12.7,12.8,12.8,4133.0,4133.0,-1.0,-7.246,13.3,"September 24, 20",-0.07246
0,2020-09-23,13.2,13.9,13.2,13.4,13.4,1026.0,1026.0,0.2,1.515,13.5,"September 23, 20",0.01515
0,2020-09-22,13.3,13.5,13.1,13.3,13.3,225.0,225.0,0.0,0.0,13.3,"September 22, 20",0.0
0,2020-09-21,14.3,14.3,13.0,13.2,13.2,2190.0,2190.0,-1.1,-7.692,13.5,"September 21, 20",-0.07692
0,2020-09-17,14.0,14.0,13.7,13.7,13.7,187.0,187.0,-0.3,-2.143,13.8,"September 17, 20",-0.02143
0,2020-09-16,13.1,13.9,13.1,13.7,13.7,643.0,643.0,0.6,4.58,13.56667,"September 16, 20",0.0458
0,2020-09-15,12.4,13.1,12.4,13.1,13.1,1016.0,1016.0,0.7,5.645,12.86667,"September 15, 20",0.05645
0,2020-09-14,12.4,12.4,12.2,12.3,12.3,6.0,6.0,-0.1,-0.806,12.3,"September 14, 20",-0.00806
0,2020-09-11,12.2,12.3,12.0,12.3,12.3,202.0,202.0,0.1,0.82,12.2,"September 11, 20",0.0082
0,2020-09-10,12.2,12.5,12.2,12.4,12.4,134.0,134.0,0.2,1.639,12.36667,"September 10, 20",0.01639
0,2020-09-09,12.4,12.5,12.3,12.4,12.4,1030.0,1030.0,0.0,0.0,12.4,"September 09, 20",0.0
0,2020-09-08,12.4,12.4,12.3,12.3,12.3,40.0,40.0,-0.1,-0.806,12.33333,"September 08, 20",-0.00806
0,2020-09-07,12.4,12.4,12.2,12.3,12.3,2.0,2.0,-0.1,-0.806,12.3,"September 07, 20",-0.00806
0,2020-09-04,12.3,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,12.3,12.3,12.3,12.3,12.3,725.0,725.0,0.0,0.0,12.3,"September 03, 20",0.0
0,2020-09-02,12.3,12.3,12.0,12.3,12.3,400.0,400.0,0.0,0.0,12.2,"September 02, 20",0.0
0,2020-09-01,12.3,12.3,12.2,12.2,12.2,2.0,2.0,-0.1,-0.813,12.23333,"September 01, 20",-0.00813
0,2020-08-31,12.2,12.3,12.2,12.2,12.2,4.0,4.0,0.0,0.0,12.23333,"August 31, 20",0.0
0,2020-08-28,12.0,12.3,12.0,12.2,12.2,2.0,2.0,0.2,1.667,12.16667,"August 28, 20",0.01667
0,2020-08-27,12.0,12.3,12.0,12.2,12.2,2.0,2.0,0.2,1.667,12.16667,"August 27, 20",0.01667
0,2020-08-26,12.3,12.3,12.0,12.2,12.2,2.0,2.0,-0.1,-0.813,12.16667,"August 26, 20",-0.00813
0,2020-08-25,12.0,12.3,12.0,12.2,12.2,2.0,2.0,0.2,1.667,12.16667,"August 25, 20",0.01667
0,2020-08-24,12.2,12.2,12.0,12.2,12.2,132.0,132.0,0.0,0.0,12.13333,"August 24, 20",0.0
0,2020-08-21,12.4,12.4,12.3,12.3,12.3,2.0,2.0,-0.1,-0.806,12.33333,"August 21, 20",-0.00806
0,2020-08-20,12.3,12.4,12.3,12.4,12.4,2.0,2.0,0.1,0.813,12.36667,"August 20, 20",0.00813
0,2020-08-19,12.2,12.5,12.2,12.4,12.4,3.0,3.0,0.2,1.639,12.36667,"August 19, 20",0.01639
0,2020-08-18,12.5,12.5,12.4,12.4,12.4,397.0,397.0,-0.1,-0.8,12.43333,"August 18, 20",-0.008
0,2020-08-17,12.5,12.5,12.4,12.4,12.4,40.0,40.0,-0.1,-0.8,12.43333,"August 17, 20",-0.008
0,2020-08-14,12.4,12.4,12.3,12.3,12.3,2.0,2.0,-0.1,-0.806,12.33333,"August 14, 20",-0.00806
0,2020-08-13,12.5,12.5,12.4,12.4,12.4,502.0,502.0,-0.1,-0.8,12.43333,"August 13, 20",-0.008
