,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.1,7.19,6.96,7.08,7.08,1524882.0,1524882.0,-0.02,-0.282,7.07667,"February 15, 21",-0.00282
0,2021-02-12,6.99,7.07,6.91,7.02,7.02,2804595.0,2804595.0,0.03,0.429,7.0,"February 12, 21",0.00429
0,2021-02-11,6.91,7.04,6.81,7.0,7.0,1430818.0,1430818.0,0.09,1.302,6.95,"February 11, 21",0.01302
0,2021-02-10,6.73,7.04,6.73,6.96,6.96,2540369.0,2540369.0,0.23,3.418,6.91,"February 10, 21",0.03418
0,2021-02-09,6.85,6.9,6.71,6.75,6.75,2594394.0,2594394.0,-0.1,-1.46,6.78667,"February 09, 21",-0.0146
0,2021-02-08,6.61,6.93,6.61,6.84,6.84,2520517.0,2520517.0,0.23,3.48,6.79333,"February 08, 21",0.0348
0,2021-02-05,6.67,6.67,6.46,6.52,6.52,2042387.0,2042387.0,-0.15,-2.249,6.55,"February 05, 21",-0.02249
0,2021-02-04,6.61,6.68,6.52,6.57,6.57,1887641.0,1887641.0,-0.04,-0.605,6.59,"February 04, 21",-0.00605
0,2021-02-03,6.53,6.59,6.4,6.53,6.53,1378855.0,1378855.0,0.0,0.0,6.50667,"February 03, 21",0.0
0,2021-02-02,6.37,6.535,6.37,6.48,6.48,1525908.0,1525908.0,0.11,1.727,6.46167,"February 02, 21",0.01727
0,2021-02-01,6.2,6.4,6.18,6.36,6.36,2226604.0,2226604.0,0.16,2.581,6.31333,"February 01, 21",0.02581
0,2021-01-29,6.61,6.68,6.27,6.45,6.45,3458999.0,3458999.0,-0.16,-2.421,6.46667,"January 29, 21",-0.02421
0,2021-01-28,6.45,6.65,6.32,6.61,6.61,3182672.0,3182672.0,0.16,2.481,6.52667,"January 28, 21",0.02481
0,2021-01-27,6.98,7.01,6.635,6.65,6.65,2782446.0,2782446.0,-0.33,-4.728,6.765,"January 27, 21",-0.04728
0,2021-01-25,7.0,7.15,6.91,7.04,7.04,1083428.0,1083428.0,0.04,0.571,7.03333,"January 25, 21",0.00571
0,2021-01-22,7.04,7.09,6.89,6.95,6.95,2307995.0,2307995.0,-0.09,-1.278,6.97667,"January 22, 21",-0.01278
0,2021-01-21,6.93,7.09,6.92,7.04,7.04,1784878.0,1784878.0,0.11,1.587,7.01667,"January 21, 21",0.01587
0,2021-01-20,6.87,6.96,6.82,6.91,6.91,2301647.0,2301647.0,0.04,0.582,6.89667,"January 20, 21",0.00582
0,2021-01-19,6.7,6.935,6.7,6.79,6.79,2319050.0,2319050.0,0.09,1.343,6.80833,"January 19, 21",0.01343
0,2021-01-18,6.64,6.72,6.57,6.63,6.63,1657210.0,1657210.0,-0.01,-0.151,6.64,"January 18, 21",-0.00151
0,2021-01-15,6.77,6.91,6.75,6.82,6.82,2046960.0,2046960.0,0.05,0.739,6.82667,"January 15, 21",0.00739
0,2021-01-14,6.95,6.97,6.71,6.82,6.82,1958607.0,1958607.0,-0.13,-1.871,6.83333,"January 14, 21",-0.01871
0,2021-01-13,6.8,6.98,6.8,6.91,6.91,1917001.0,1917001.0,0.11,1.618,6.89667,"January 13, 21",0.01618
0,2021-01-12,6.68,6.68,6.51,6.6,6.6,1586944.0,1586944.0,-0.08,-1.198,6.59667,"January 12, 21",-0.01198
0,2021-01-11,6.75,6.78,6.6,6.62,6.62,1176859.0,1176859.0,-0.13,-1.926,6.66667,"January 11, 21",-0.01926
0,2021-01-08,6.65,6.8,6.65,6.72,6.72,1324814.0,1324814.0,0.07,1.053,6.72333,"January 08, 21",0.01053
0,2021-01-07,6.58,6.615,6.42,6.61,6.61,2195948.0,2195948.0,0.03,0.456,6.54833,"January 07, 21",0.00456
0,2021-01-06,6.62,6.7,6.325,6.38,6.38,2039401.0,2039401.0,-0.24,-3.625,6.46833,"January 06, 21",-0.03625
0,2021-01-05,6.5,6.68,6.45,6.62,6.62,2108524.0,2108524.0,0.12,1.846,6.58333,"January 05, 21",0.01846
0,2021-01-04,6.58,6.63,6.49,6.59,6.59,1143934.0,1143934.0,0.01,0.152,6.57,"January 04, 21",0.00152
0,2020-12-31,6.34,6.59,6.3,6.49,6.49,1566139.0,1566139.0,0.15,2.366,6.46,"December 31, 20",0.02366
0,2020-12-30,6.2,6.36,6.13,6.34,6.34,1590777.0,1590777.0,0.14,2.258,6.27667,"December 30, 20",0.02258
0,2020-12-29,6.28,6.33,6.2,6.27,6.27,898694.0,898694.0,-0.01,-0.159,6.26667,"December 29, 20",-0.00159
0,2020-12-24,6.22,6.31,6.22,6.31,6.31,683946.0,683946.0,0.09,1.447,6.28,"December 24, 20",0.01447
0,2020-12-23,6.16,6.31,6.16,6.25,6.25,1080734.0,1080734.0,0.09,1.461,6.24,"December 23, 20",0.01461
0,2020-12-22,6.33,6.37,6.17,6.19,6.19,1541180.0,1541180.0,-0.14,-2.212,6.24333,"December 22, 20",-0.02212
0,2020-12-21,6.39,6.45,6.17,6.42,6.42,4399318.0,4399318.0,0.03,0.469,6.34667,"December 21, 20",0.00469
0,2020-12-18,6.16,6.35,6.055,6.28,6.28,12802010.0,12802010.0,0.12,1.948,6.22833,"December 18, 20",0.01948
0,2020-12-17,5.97,6.09,5.92,6.08,6.08,4122543.0,4122543.0,0.11,1.843,6.03,"December 17, 20",0.01843
0,2020-12-16,5.86,5.95,5.795,5.92,5.92,2492888.0,2492888.0,0.06,1.024,5.88833,"December 16, 20",0.01024
0,2020-12-15,5.8,5.83,5.67,5.76,5.76,3726614.0,3726614.0,-0.04,-0.69,5.75333,"December 15, 20",-0.0069
0,2020-12-14,5.93,5.99,5.8,5.83,5.83,2036316.0,2036316.0,-0.1,-1.686,5.87333,"December 14, 20",-0.01686
0,2020-12-11,5.86,5.99,5.82,5.91,5.91,2353187.0,2353187.0,0.05,0.853,5.90667,"December 11, 20",0.00853
