,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.415,0.415,0.41,0.41,0.41,184000.0,184000.0,-0.005,-1.205,0.41167,"February 10, 21",-0.01205
0,2021-02-09,0.38,0.45,0.35,0.405,0.405,836000.0,836000.0,0.025,6.579,0.40167,"February 09, 21",0.06579
0,2021-02-08,0.4,0.4,0.36,0.39,0.39,192000.0,192000.0,-0.01,-2.5,0.38333,"February 08, 21",-0.025
0,2021-02-05,0.415,0.415,0.41,0.4,0.4,20000.0,20000.0,-0.015,-3.614,0.40833,"February 05, 21",-0.03614
0,2021-02-04,0.41,0.41,0.38,0.41,0.41,712000.0,712000.0,0.0,0.0,0.4,"February 04, 21",0.0
0,2021-02-03,0.41,0.41,0.38,0.41,0.41,184000.0,184000.0,0.0,0.0,0.4,"February 03, 21",0.0
0,2021-02-02,0.455,0.455,0.42,0.43,0.43,160000.0,160000.0,-0.025,-5.495,0.435,"February 02, 21",-0.05495
0,2021-02-01,0.445,0.455,0.445,0.455,0.455,20000.0,20000.0,0.01,2.247,0.45167,"February 01, 21",0.02247
0,2021-01-29,0.445,0.47,0.42,0.445,0.445,524000.0,524000.0,0.0,0.0,0.445,"January 29, 21",0.0
0,2021-01-28,0.445,0.445,0.445,0.445,0.445,4000.0,4000.0,0.0,0.0,0.445,"January 28, 21",0.0
0,2021-01-27,0.46,0.46,0.42,0.445,0.445,304000.0,304000.0,-0.015,-3.261,0.44167,"January 27, 21",-0.03261
0,2021-01-26,0.475,0.475,0.445,0.46,0.46,580000.0,580000.0,-0.015,-3.158,0.46,"January 26, 21",-0.03158
0,2021-01-25,0.47,0.475,0.4,0.475,0.475,3294000.0,3294000.0,0.005,1.064,0.45,"January 25, 21",0.01064
0,2021-01-22,0.475,0.475,0.46,0.47,0.47,184000.0,184000.0,-0.005,-1.053,0.46833,"January 22, 21",-0.01053
0,2021-01-21,0.495,0.5,0.47,0.475,0.475,1892000.0,1892000.0,-0.02,-4.04,0.48167,"January 21, 21",-0.0404
0,2021-01-20,0.47,0.47,0.455,0.47,0.47,5040000.0,5040000.0,0.0,0.0,0.465,"January 20, 21",0.0
0,2021-01-19,0.475,0.495,0.42,0.47,0.47,572000.0,572000.0,-0.005,-1.053,0.46167,"January 19, 21",-0.01053
0,2021-01-18,0.49,0.495,0.42,0.475,0.475,712000.0,712000.0,-0.015,-3.061,0.46333,"January 18, 21",-0.03061
0,2021-01-15,0.49,0.49,0.49,0.49,0.49,4000.0,4000.0,0.0,0.0,0.49,"January 15, 21",0.0
0,2021-01-14,0.5,0.5,0.44,0.49,0.49,680000.0,680000.0,-0.01,-2.0,0.47667,"January 14, 21",-0.02
0,2021-01-13,0.5,0.5,0.415,0.5,0.5,548000.0,548000.0,0.0,0.0,0.47167,"January 13, 21",0.0
0,2021-01-12,0.53,0.53,0.465,0.48,0.48,104000.0,104000.0,-0.05,-9.434,0.49167,"January 12, 21",-0.09434
0,2021-01-11,0.43,0.56,0.375,0.53,0.53,1356000.0,1356000.0,0.1,23.256,0.48833,"January 11, 21",0.23256
0,2021-01-08,0.45,0.45,0.41,0.43,0.43,448000.0,448000.0,-0.02,-4.444,0.43,"January 08, 21",-0.04444
0,2021-01-07,0.455,0.455,0.4,0.45,0.45,904000.0,904000.0,-0.005,-1.099,0.435,"January 07, 21",-0.01099
0,2021-01-06,0.46,0.47,0.4,0.45,0.45,468000.0,468000.0,-0.01,-2.174,0.44,"January 06, 21",-0.02174
0,2021-01-05,0.47,0.47,0.45,0.45,0.45,292000.0,292000.0,-0.02,-4.255,0.45667,"January 05, 21",-0.04255
0,2021-01-04,0.47,0.485,0.465,0.47,0.47,144000.0,144000.0,0.0,0.0,0.47333,"January 04, 21",0.0
0,2020-12-31,0.47,0.485,0.465,0.47,0.47,968000.0,968000.0,0.0,0.0,0.47333,"December 31, 20",0.0
0,2020-12-30,0.45,0.47,0.4,0.47,0.47,432000.0,432000.0,0.02,4.444,0.44667,"December 30, 20",0.04444
0,2020-12-29,0.455,0.46,0.41,0.45,0.45,212000.0,212000.0,-0.005,-1.099,0.44,"December 29, 20",-0.01099
0,2020-12-28,0.45,0.465,0.45,0.465,0.465,260000.0,260000.0,0.015,3.333,0.46,"December 28, 20",0.03333
0,2020-12-24,0.46,0.46,0.45,0.45,0.45,100000.0,100000.0,-0.01,-2.174,0.45333,"December 24, 20",-0.02174
0,2020-12-23,0.47,0.47,0.43,0.45,0.45,88000.0,88000.0,-0.02,-4.255,0.45,"December 23, 20",-0.04255
0,2020-12-22,0.48,0.48,0.455,0.47,0.47,52000.0,52000.0,-0.01,-2.083,0.46833,"December 22, 20",-0.02083
0,2020-12-21,0.5,0.5,0.445,0.46,0.46,471500.0,471500.0,-0.04,-8.0,0.46833,"December 21, 20",-0.08
0,2020-12-18,0.51,0.51,0.475,0.49,0.49,44000.0,44000.0,-0.02,-3.922,0.49167,"December 18, 20",-0.03922
0,2020-12-17,0.5,0.5,0.48,0.49,0.49,44000.0,44000.0,-0.01,-2.0,0.49,"December 17, 20",-0.02
0,2020-12-16,0.495,0.53,0.44,0.5,0.5,524000.0,524000.0,0.005,1.01,0.49,"December 16, 20",0.0101
0,2020-12-15,0.49,0.49,0.45,0.465,0.465,192000.0,192000.0,-0.025,-5.102,0.46833,"December 15, 20",-0.05102
0,2020-12-14,0.5,0.5,0.49,0.49,0.49,236000.0,236000.0,-0.01,-2.0,0.49333,"December 14, 20",-0.02
0,2020-12-11,0.52,0.52,0.49,0.49,0.49,116000.0,116000.0,-0.03,-5.769,0.5,"December 11, 20",-0.05769
0,2020-12-10,0.52,0.52,0.51,0.52,0.52,60000.0,60000.0,0.0,0.0,0.51667,"December 10, 20",0.0
0,2020-12-09,0.5,0.53,0.5,0.52,0.52,152000.0,152000.0,0.02,4.0,0.51667,"December 09, 20",0.04
0,2020-12-08,0.51,0.51,0.495,0.5,0.5,216000.0,216000.0,-0.01,-1.961,0.50167,"December 08, 20",-0.01961
0,2020-12-07,0.53,0.53,0.49,0.51,0.51,240000.0,240000.0,-0.02,-3.774,0.51,"December 07, 20",-0.03774
0,2020-12-04,0.53,0.53,0.5,0.53,0.53,252000.0,252000.0,0.0,0.0,0.52,"December 04, 20",0.0
0,2020-12-03,0.54,0.57,0.495,0.53,0.53,660000.0,660000.0,-0.01,-1.852,0.53167,"December 03, 20",-0.01852
0,2020-12-02,0.54,0.57,0.51,0.52,0.52,940000.0,940000.0,-0.02,-3.704,0.53333,"December 02, 20",-0.03704
0,2020-12-01,0.52,0.58,0.51,0.54,0.54,1764000.0,1764000.0,0.02,3.846,0.54333,"December 01, 20",0.03846
0,2020-11-30,0.53,0.53,0.51,0.52,0.52,1620000.0,1620000.0,-0.01,-1.887,0.52,"November 30, 20",-0.01887
0,2020-11-27,0.485,0.62,0.475,0.53,0.53,2784000.0,2784000.0,0.045,9.278,0.54167,"November 27, 20",0.09278
0,2020-11-26,0.51,0.51,0.475,0.485,0.485,1604000.0,1604000.0,-0.025,-4.902,0.49,"November 26, 20",-0.04902
0,2020-11-25,0.53,0.54,0.5,0.51,0.51,1884000.0,1884000.0,-0.02,-3.774,0.51667,"November 25, 20",-0.03774
