,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,90.940002,93.199997,90.330002,91.910004,91.910004,84261.0,84261.0,0.97,1.067,91.81333,"February 16, 21",0.01067
0,2021-02-12,92.900002,92.900002,89.75,90.589996,90.589996,161000.0,161000.0,-2.31001,-2.487,91.08,"February 12, 21",-0.02487
0,2021-02-11,95.019997,96.400002,92.489998,93.32,93.32,197000.0,197000.0,-1.7,-1.789,94.07,"February 11, 21",-0.01789
0,2021-02-10,95.860001,101.5,93.559998,98.529999,98.529999,310900.0,310900.0,2.67,2.785,97.86333,"February 10, 21",0.02785
0,2021-02-09,85.540001,87.18,85.120003,87.160004,87.160004,121800.0,121800.0,1.62,1.894,86.48667,"February 09, 21",0.01894
0,2021-02-08,84.5,85.489998,84.050003,85.190002,85.190002,88500.0,88500.0,0.69,0.817,84.91,"February 08, 21",0.00817
0,2021-02-05,85.940002,85.940002,83.660004,84.199997,84.199997,134100.0,134100.0,-1.74001,-2.025,84.6,"February 05, 21",-0.02025
0,2021-02-04,82.459999,85.269997,82.459999,85.18,85.18,113500.0,113500.0,2.72,3.299,84.30333,"February 04, 21",0.03299
0,2021-02-03,82.730003,83.199997,81.639999,82.760002,82.760002,67900.0,67900.0,0.03,0.036,82.53333,"February 03, 21",0.00036
0,2021-02-02,82.690002,83.75,81.5,82.519997,82.519997,39100.0,39100.0,-0.17001,-0.206,82.59,"February 02, 21",-0.00206
0,2021-02-01,83.230003,83.230003,80.0,81.82,81.82,95700.0,95700.0,-1.41,-1.694,81.68333,"February 01, 21",-0.01694
0,2021-01-29,86.07,86.300003,82.760002,82.760002,82.760002,112700.0,112700.0,-3.31,-3.846,83.94,"January 29, 21",-0.03846
0,2021-01-28,86.639999,87.959999,84.07,85.989998,85.989998,88800.0,88800.0,-0.65,-0.75,86.00667,"January 28, 21",-0.0075
0,2021-01-27,88.730003,88.849998,85.620003,86.660004,86.660004,96600.0,96600.0,-2.07,-2.333,87.04334,"January 27, 21",-0.02333
0,2021-01-26,89.75,89.860001,88.129997,89.459999,89.459999,72700.0,72700.0,-0.29,-0.323,89.15,"January 26, 21",-0.00323
0,2021-01-25,86.660004,89.599998,86.519997,89.559998,89.559998,147700.0,147700.0,2.89999,3.346,88.56,"January 25, 21",0.03346
0,2021-01-22,85.43,86.800003,84.879997,86.669998,86.669998,85900.0,85900.0,1.24,1.451,86.11667,"January 22, 21",0.01451
0,2021-01-21,84.849998,86.099998,84.300003,85.629997,85.629997,113700.0,113700.0,0.78,0.919,85.34333,"January 21, 21",0.00919
0,2021-01-20,83.300003,85.919998,83.300003,84.849998,84.849998,131500.0,131500.0,1.54999,1.861,84.69,"January 20, 21",0.01861
0,2021-01-19,79.75,82.809998,79.300003,82.370003,82.370003,80400.0,80400.0,2.62,3.285,81.49333,"January 19, 21",0.03285
0,2021-01-15,78.489998,79.800003,78.489998,79.330002,79.330002,51300.0,51300.0,0.84,1.07,79.20667,"January 15, 21",0.0107
0,2021-01-14,79.260002,80.050003,78.959999,79.139999,79.139999,66300.0,66300.0,-0.12,-0.151,79.38333,"January 14, 21",-0.00151
0,2021-01-13,79.349998,79.349998,78.349998,78.900002,78.900002,40800.0,40800.0,-0.45,-0.567,78.86667,"January 13, 21",-0.00567
0,2021-01-12,79.980003,80.779999,78.760002,79.330002,79.330002,39800.0,39800.0,-0.65,-0.813,79.62333,"January 12, 21",-0.00813
0,2021-01-11,79.099998,80.910004,78.860001,80.029999,80.029999,58500.0,58500.0,0.93,1.176,79.93333,"January 11, 21",0.01176
0,2021-01-08,82.169998,82.169998,78.639999,79.720001,79.720001,87000.0,87000.0,-2.45,-2.982,80.17667,"January 08, 21",-0.02982
0,2021-01-07,84.550003,84.550003,81.419998,81.610001,81.610001,71800.0,71800.0,-2.94,-3.477,82.52667,"January 07, 21",-0.03477
0,2021-01-06,82.080002,84.5,82.080002,84.18,84.18,98000.0,98000.0,2.1,2.558,83.58667,"January 06, 21",0.02558
0,2021-01-05,78.309998,82.980003,78.309998,82.110001,82.110001,71600.0,71600.0,3.8,4.853,81.13333,"January 05, 21",0.04853
0,2021-01-04,77.360001,79.050003,77.059998,77.949997,77.949997,104800.0,104800.0,0.59,0.763,78.02,"January 04, 21",0.00763
0,2020-12-31,77.019997,77.589996,76.620003,77.099998,77.099998,34100.0,34100.0,0.08,0.104,77.10333,"December 31, 20",0.00104
0,2020-12-30,77.699997,77.830002,76.68,77.019997,77.019997,45000.0,45000.0,-0.68,-0.875,77.17667,"December 30, 20",-0.00875
0,2020-12-29,77.050003,77.599998,76.190002,77.410004,77.410004,61700.0,61700.0,0.36,0.467,77.06667,"December 29, 20",0.00467
0,2020-12-28,78.129997,78.300003,76.779999,76.940002,76.940002,48400.0,48400.0,-1.18999,-1.523,77.34,"December 28, 20",-0.01523
0,2020-12-24,78.989998,79.279999,77.449997,77.790001,77.790001,42200.0,42200.0,-1.2,-1.519,78.17333,"December 24, 20",-0.01519
0,2020-12-23,78.080002,78.900002,77.279999,78.550003,78.550003,38000.0,38000.0,0.47,0.602,78.24333,"December 23, 20",0.00602
0,2020-12-22,77.919998,78.720001,77.269997,77.410004,77.410004,48300.0,48300.0,-0.50999,-0.655,77.8,"December 22, 20",-0.00655
0,2020-12-21,77.93,78.589996,77.010002,78.07,78.07,94400.0,94400.0,0.14,0.18,77.89,"December 21, 20",0.0018
0,2020-12-18,78.709999,79.440002,78.019997,78.870003,78.870003,450500.0,450500.0,0.16,0.203,78.77667,"December 18, 20",0.00203
0,2020-12-17,79.470001,79.5,77.699997,78.360001,78.360001,125900.0,125900.0,-1.11,-1.397,78.52,"December 17, 20",-0.01397
0,2020-12-16,76.650002,78.830002,75.610001,78.419998,78.419998,111300.0,111300.0,1.77,2.309,77.62,"December 16, 20",0.02309
0,2020-12-15,75.860001,76.480003,75.120003,76.169998,76.169998,75900.0,75900.0,0.31,0.409,75.92333,"December 15, 20",0.00409
0,2020-12-14,75.650002,75.849998,74.849998,75.300003,75.300003,79000.0,79000.0,-0.35,-0.463,75.33333,"December 14, 20",-0.00463
0,2020-12-11,76.139999,76.559998,74.970001,75.279999,75.279999,57500.0,57500.0,-0.86,-1.129,75.60333,"December 11, 20",-0.01129
0,2020-12-10,77.230003,78.089996,75.669998,76.660004,76.660004,95400.0,95400.0,-0.57,-0.738,76.80667,"December 10, 20",-0.00738
0,2020-12-09,77.949997,78.220001,76.779999,77.57,77.57,72700.0,72700.0,-0.38,-0.487,77.52333,"December 09, 20",-0.00487
0,2020-12-08,77.129997,78.150002,76.330002,77.629997,77.629997,220900.0,220900.0,0.5,0.648,77.37,"December 08, 20",0.00648
0,2020-12-07,78.190002,78.709999,76.32,77.099998,77.099998,72800.0,72800.0,-1.09,-1.394,77.37667,"December 07, 20",-0.01394
0,2020-12-04,78.120003,78.660004,77.160004,78.660004,78.660004,46100.0,46100.0,0.54,0.691,78.16,"December 04, 20",0.00691
0,2020-12-03,76.989998,77.910004,76.389999,77.650002,77.650002,58400.0,58400.0,0.66,0.857,77.31667,"December 03, 20",0.00857
0,2020-12-02,76.0,77.169998,75.25,76.870003,76.870003,62600.0,62600.0,0.87,1.145,76.43,"December 02, 20",0.01145
0,2020-12-01,75.870003,76.489998,74.389999,75.870003,75.870003,153400.0,153400.0,0.0,0.0,75.58333,"December 01, 20",0.0
0,2020-11-30,76.080002,76.080002,74.199997,75.18,75.18,102600.0,102600.0,-0.9,-1.183,75.15333,"November 30, 20",-0.01183
0,2020-11-27,75.760002,76.699997,75.029999,76.650002,76.650002,22800.0,22800.0,0.89,1.175,76.12667,"November 27, 20",0.01175
0,2020-11-25,77.139999,77.139999,75.489998,75.769997,75.769997,55700.0,55700.0,-1.37,-1.776,76.13333,"November 25, 20",-0.01776
0,2020-11-24,76.910004,78.0,75.25,77.139999,77.139999,161800.0,161800.0,0.23,0.299,76.79667,"November 24, 20",0.00299
0,2020-11-23,76.129997,76.660004,74.199997,76.050003,76.050003,71500.0,71500.0,-0.07999,-0.105,75.63667,"November 23, 20",-0.00105
0,2020-11-20,74.709999,75.580002,73.660004,75.419998,75.419998,71800.0,71800.0,0.71,0.95,74.88667,"November 20, 20",0.0095
0,2020-11-19,73.620003,74.970001,73.489998,74.82,74.82,77800.0,77800.0,1.2,1.63,74.42667,"November 19, 20",0.0163
0,2020-11-18,76.559998,77.050003,73.650002,73.720001,73.720001,101300.0,101300.0,-2.84,-3.71,74.80667,"November 18, 20",-0.0371
0,2020-11-17,74.389999,76.970001,73.0,76.489998,76.489998,128800.0,128800.0,2.1,2.823,75.48667,"November 17, 20",0.02823
0,2020-11-16,76.0,76.129997,73.949997,75.089996,75.089996,99800.0,99800.0,-0.91,-1.197,75.05666,"November 16, 20",-0.01197
0,2020-11-13,74.669998,75.400002,73.760002,75.029999,75.029999,104200.0,104200.0,0.36,0.482,74.73,"November 13, 20",0.00482
0,2020-11-12,77.800003,77.800003,74.25,74.720001,74.720001,84600.0,84600.0,-3.08,-3.959,75.59,"November 12, 20",-0.03959
0,2020-11-11,76.370003,78.220001,76.209999,78.120003,78.120003,116200.0,116200.0,1.75,2.291,77.51667,"November 11, 20",0.02291
0,2020-11-10,74.660004,76.68,74.209999,75.949997,75.949997,122200.0,122200.0,1.28999,1.728,75.61333,"November 10, 20",0.01728
0,2020-11-09,78.650002,80.440002,74.0,74.120003,74.120003,124100.0,124100.0,-4.53,-5.76,76.18667,"November 09, 20",-0.0576
0,2020-11-06,79.32,79.32,77.279999,77.449997,77.449997,58600.0,58600.0,-1.87,-2.358,78.01667,"November 06, 20",-0.02358
0,2020-11-05,77.529999,79.720001,77.529999,78.639999,78.639999,65500.0,65500.0,1.11,1.432,78.63,"November 05, 20",0.01432
0,2020-11-04,76.400002,77.419998,76.190002,76.769997,76.769997,58800.0,58800.0,0.37,0.484,76.79333,"November 04, 20",0.00484
0,2020-11-03,77.160004,77.699997,75.68,76.550003,76.550003,77600.0,77600.0,-0.61,-0.791,76.64333,"November 03, 20",-0.00791
0,2020-11-02,76.559998,77.18,74.239998,75.959999,75.959999,66100.0,66100.0,-0.6,-0.784,75.79333,"November 02, 20",-0.00784
0,2020-10-30,78.800003,78.82,75.040001,75.650002,75.650002,109900.0,109900.0,-3.15,-3.997,76.50333,"October 30, 20",-0.03997
0,2020-10-29,80.0,80.019997,77.980003,78.629997,78.629997,79800.0,79800.0,-1.37,-1.713,78.87667,"October 29, 20",-0.01713
0,2020-10-28,83.0,83.559998,80.43,80.550003,80.550003,96800.0,96800.0,-2.45,-2.952,81.51333,"October 28, 20",-0.02952
0,2020-10-27,84.379997,84.68,82.769997,83.809998,83.809998,106800.0,106800.0,-0.57,-0.676,83.75333,"October 27, 20",-0.00676
0,2020-10-26,84.739998,85.389999,82.900002,84.809998,84.809998,178200.0,178200.0,0.07,0.083,84.36667,"October 26, 20",0.00083
0,2020-10-23,84.309998,85.910004,84.019997,85.860001,85.860001,112500.0,112500.0,1.55,1.838,85.26333,"October 23, 20",0.01838
0,2020-10-22,82.0,84.230003,80.800003,83.989998,83.989998,187800.0,187800.0,1.99,2.427,83.00667,"October 22, 20",0.02427
0,2020-10-21,80.309998,83.0,78.169998,81.5,81.5,387400.0,387400.0,1.19,1.482,80.89,"October 21, 20",0.01482
0,2020-10-20,78.339996,78.68,77.300003,77.650002,77.650002,139500.0,139500.0,-0.68999,-0.881,77.87667,"October 20, 20",-0.00881
0,2020-10-19,77.779999,79.239998,77.32,77.540001,77.540001,99000.0,99000.0,-0.24,-0.309,78.03333,"October 19, 20",-0.00309
0,2020-10-16,78.699997,79.330002,77.029999,77.120003,77.120003,54100.0,54100.0,-1.57999,-2.008,77.82667,"October 16, 20",-0.02008
