,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,196.259995,198.399994,180.460007,180.460007,180.460007,874393.0,874393.0,-15.79999,-8.051,186.44,"February 16, 21",-0.08051
0,2021-02-12,192.100006,199.800003,186.850006,197.050003,197.050003,748500.0,748500.0,4.95,2.577,194.56667,"February 12, 21",0.02577
0,2021-02-11,213.419998,216.119995,197.270004,200.740005,200.740005,793000.0,793000.0,-12.67999,-5.941,204.71,"February 11, 21",-0.05941
0,2021-02-10,222.860001,232.710007,207.210007,208.899994,208.899994,832800.0,832800.0,-13.96001,-6.264,216.27334,"February 10, 21",-0.06264
0,2021-02-09,228.869995,232.589996,218.020004,218.899994,218.899994,791600.0,791600.0,-9.97,-4.356,223.17,"February 09, 21",-0.04356
0,2021-02-08,224.300003,235.710007,223.460007,226.570007,226.570007,625200.0,625200.0,2.27,1.012,228.58001,"February 08, 21",0.01012
0,2021-02-05,217.449997,220.75,213.809998,216.559998,216.559998,438400.0,438400.0,-0.89,-0.409,217.04,"February 05, 21",-0.00409
0,2021-02-04,216.740005,225.050003,214.100006,214.949997,214.949997,395600.0,395600.0,-1.79001,-0.826,218.03334,"February 04, 21",-0.00826
0,2021-02-03,222.389999,226.419998,211.130005,214.580002,214.580002,505300.0,505300.0,-7.81,-3.512,217.37667,"February 03, 21",-0.03512
0,2021-02-02,233.830002,238.0,217.009995,217.949997,217.949997,701000.0,701000.0,-15.88001,-6.791,224.32,"February 02, 21",-0.06791
0,2021-02-01,212.0,229.380005,211.789993,227.080002,227.080002,833500.0,833500.0,15.08,7.113,222.75,"February 01, 21",0.07113
0,2021-01-29,221.669998,229.100006,207.820007,211.800003,211.800003,554400.0,554400.0,-9.86999,-4.453,216.24001,"January 29, 21",-0.04453
0,2021-01-28,252.0,252.869995,218.25,219.470001,219.470001,860600.0,860600.0,-32.53,-12.909,230.19667,"January 28, 21",-0.12909
0,2021-01-27,220.330002,286.570007,219.0,251.490005,251.490005,2569900.0,2569900.0,31.16,14.142,252.35334,"January 27, 21",0.14142
0,2021-01-26,210.25,224.940002,209.190002,224.0,224.0,818600.0,818600.0,13.75,6.54,219.37667,"January 26, 21",0.0654
0,2021-01-25,197.0,213.399994,196.119995,207.869995,207.869995,1200700.0,1200700.0,10.86999,5.518,205.79666,"January 25, 21",0.05518
0,2021-01-22,189.529999,193.809998,187.020004,192.949997,192.949997,406000.0,406000.0,3.42,1.804,191.26,"January 22, 21",0.01804
