,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.71,0.75,0.71,0.74,0.74,139000.0,139000.0,0.03,4.225,0.73333,"February 11, 21",0.04225
0,2021-02-10,0.72,0.74,0.72,0.72,0.72,479750.0,479750.0,0.0,0.0,0.72667,"February 10, 21",0.0
0,2021-02-09,0.72,0.74,0.71,0.74,0.74,762500.0,762500.0,0.02,2.778,0.73,"February 09, 21",0.02778
0,2021-02-08,0.74,0.74,0.72,0.73,0.73,260000.0,260000.0,-0.01,-1.351,0.73,"February 08, 21",-0.01351
0,2021-02-05,0.77,0.77,0.69,0.74,0.74,1291000.0,1291000.0,-0.03,-3.896,0.73333,"February 05, 21",-0.03896
0,2021-02-04,0.75,0.79,0.75,0.78,0.78,2143500.0,2143500.0,0.03,4.0,0.77333,"February 04, 21",0.04
0,2021-02-03,0.7,0.77,0.7,0.75,0.75,6000500.0,6000500.0,0.05,7.143,0.74,"February 03, 21",0.07143
0,2021-02-02,0.7,0.7,0.68,0.69,0.69,197500.0,197500.0,-0.01,-1.429,0.69,"February 02, 21",-0.01429
0,2021-02-01,0.66,0.7,0.66,0.68,0.68,398000.0,398000.0,0.02,3.03,0.68,"February 01, 21",0.0303
0,2021-01-29,0.67,0.68,0.67,0.68,0.68,258500.0,258500.0,0.01,1.493,0.67667,"January 29, 21",0.01493
0,2021-01-28,0.68,0.68,0.66,0.67,0.67,581500.0,581500.0,-0.01,-1.471,0.67,"January 28, 21",-0.01471
0,2021-01-27,0.68,0.69,0.67,0.69,0.69,534000.0,534000.0,0.01,1.471,0.68333,"January 27, 21",0.01471
0,2021-01-26,0.68,0.68,0.68,0.68,0.68,326220.0,326220.0,0.0,0.0,0.68,"January 26, 21",0.0
0,2021-01-25,0.7,0.7,0.68,0.7,0.7,578500.0,578500.0,0.0,0.0,0.69333,"January 25, 21",0.0
0,2021-01-22,0.7,0.7,0.68,0.7,0.7,909500.0,909500.0,0.0,0.0,0.69333,"January 22, 21",0.0
0,2021-01-21,0.7,0.7,0.68,0.7,0.7,743000.0,743000.0,0.0,0.0,0.69333,"January 21, 21",0.0
0,2021-01-20,0.68,0.7,0.67,0.7,0.7,764500.0,764500.0,0.02,2.941,0.69,"January 20, 21",0.02941
0,2021-01-19,0.68,0.69,0.67,0.68,0.68,524000.0,524000.0,0.0,0.0,0.68,"January 19, 21",0.0
0,2021-01-18,0.68,0.7,0.67,0.7,0.7,321500.0,321500.0,0.02,2.941,0.69,"January 18, 21",0.02941
0,2021-01-15,0.71,0.72,0.68,0.69,0.69,874000.0,874000.0,-0.02,-2.817,0.69667,"January 15, 21",-0.02817
0,2021-01-14,0.66,0.73,0.66,0.72,0.72,2126000.0,2126000.0,0.06,9.091,0.70333,"January 14, 21",0.09091
