,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,55.400002,55.799999,54.799999,55.200001,55.200001,5769.0,5769.0,-0.2,-0.361,55.26667,"February 15, 21",-0.00361
0,2021-02-12,55.599998,55.599998,55.0,55.400002,55.400002,3501.0,3501.0,-0.2,-0.36,55.33333,"February 12, 21",-0.0036
0,2021-02-11,55.599998,55.599998,55.0,55.599998,55.599998,2626.0,2626.0,0.0,0.0,55.4,"February 11, 21",0.0
0,2021-02-10,55.200001,55.599998,55.200001,55.599998,55.599998,5027.0,5027.0,0.4,0.725,55.46667,"February 10, 21",0.00725
0,2021-02-09,55.0,55.400002,54.799999,55.200001,55.200001,5713.0,5713.0,0.2,0.364,55.13333,"February 09, 21",0.00364
0,2021-02-08,55.599998,55.599998,55.200001,55.599998,55.599998,4596.0,4596.0,0.0,0.0,55.46667,"February 08, 21",0.0
0,2021-02-05,55.200001,55.599998,55.200001,55.599998,55.599998,2313.0,2313.0,0.4,0.725,55.46667,"February 05, 21",0.00725
0,2021-02-04,56.0,56.0,55.200001,55.400002,55.400002,4786.0,4786.0,-0.6,-1.071,55.53333,"February 04, 21",-0.01071
0,2021-02-03,55.599998,56.0,55.599998,56.0,56.0,4204.0,4204.0,0.4,0.719,55.86667,"February 03, 21",0.00719
0,2021-02-02,55.599998,56.200001,55.599998,55.799999,55.799999,2404.0,2404.0,0.2,0.36,55.86667,"February 02, 21",0.0036
0,2021-02-01,56.400002,56.400002,55.400002,56.0,56.0,2033.0,2033.0,-0.4,-0.709,55.93333,"February 01, 21",-0.00709
0,2021-01-29,55.0,56.200001,54.599998,56.200001,56.200001,5649.0,5649.0,1.2,2.182,55.66667,"January 29, 21",0.02182
0,2021-01-28,55.200001,55.599998,54.200001,55.0,55.0,7093.0,7093.0,-0.2,-0.362,54.93333,"January 28, 21",-0.00362
0,2021-01-27,55.799999,56.200001,55.599998,55.799999,55.799999,5510.0,5510.0,0.0,0.0,55.86667,"January 27, 21",0.0
0,2021-01-26,55.0,56.400002,55.0,56.0,56.0,5723.0,5723.0,1.0,1.818,55.8,"January 26, 21",0.01818
0,2021-01-25,56.200001,56.400002,54.799999,55.799999,55.799999,6023.0,6023.0,-0.4,-0.712,55.66667,"January 25, 21",-0.00712
0,2021-01-22,56.799999,56.799999,56.0,56.400002,56.400002,3074.0,3074.0,-0.4,-0.704,56.4,"January 22, 21",-0.00704
0,2021-01-21,57.0,57.0,56.200001,56.799999,56.799999,1649.0,1649.0,-0.2,-0.351,56.66667,"January 21, 21",-0.00351
0,2021-01-20,56.400002,56.799999,56.200001,56.599998,56.599998,1762.0,1762.0,0.2,0.355,56.53333,"January 20, 21",0.00355
0,2021-01-19,56.400002,56.599998,56.200001,56.599998,56.599998,1624.0,1624.0,0.2,0.355,56.46667,"January 19, 21",0.00355
0,2021-01-18,56.599998,56.799999,56.200001,56.200001,56.200001,1600.0,1600.0,-0.4,-0.707,56.4,"January 18, 21",-0.00707
0,2021-01-15,56.400002,56.599998,56.200001,56.599998,56.599998,1314.0,1314.0,0.2,0.355,56.46667,"January 15, 21",0.00355
0,2021-01-14,56.599998,56.599998,56.400002,56.599998,56.599998,1531.0,1531.0,0.0,0.0,56.53333,"January 14, 21",0.0
0,2021-01-13,56.599998,56.599998,56.0,56.599998,56.599998,3312.0,3312.0,0.0,0.0,56.4,"January 13, 21",0.0
0,2021-01-12,55.400002,56.599998,55.400002,56.599998,56.599998,4726.0,4726.0,1.2,2.166,56.2,"January 12, 21",0.02166
0,2021-01-11,55.799999,56.400002,55.400002,55.799999,55.799999,5692.0,5692.0,0.0,0.0,55.86667,"January 11, 21",0.0
0,2021-01-08,56.400002,56.599998,55.799999,56.0,56.0,4166.0,4166.0,-0.4,-0.709,56.13333,"January 08, 21",-0.00709
0,2021-01-07,56.799999,56.799999,56.200001,56.400002,56.400002,3853.0,3853.0,-0.4,-0.704,56.46667,"January 07, 21",-0.00704
0,2021-01-06,56.599998,56.799999,56.400002,56.799999,56.799999,3134.0,3134.0,0.2,0.353,56.66667,"January 06, 21",0.00353
0,2021-01-05,56.799999,57.0,56.400002,57.0,57.0,612.0,612.0,0.2,0.352,56.8,"January 05, 21",0.00352
0,2021-01-04,56.799999,57.0,56.599998,57.0,57.0,1982.0,1982.0,0.2,0.352,56.86667,"January 04, 21",0.00352
0,2020-12-31,56.799999,57.0,56.599998,57.0,57.0,490.0,490.0,0.2,0.352,56.86667,"December 31, 20",0.00352
0,2020-12-30,56.799999,57.0,56.400002,57.0,57.0,2545.0,2545.0,0.2,0.352,56.8,"December 30, 20",0.00352
0,2020-12-29,56.200001,56.799999,56.200001,56.200001,56.200001,2631.0,2631.0,0.0,0.0,56.4,"December 29, 20",0.0
0,2020-12-28,57.0,57.0,56.400002,56.400002,56.400002,1528.0,1528.0,-0.6,-1.053,56.6,"December 28, 20",-0.01053
0,2020-12-24,56.799999,56.799999,56.0,56.599998,56.599998,1139.0,1139.0,-0.2,-0.352,56.46667,"December 24, 20",-0.00352
0,2020-12-23,56.200001,56.799999,56.0,56.799999,56.799999,2454.0,2454.0,0.6,1.068,56.53333,"December 23, 20",0.01068
0,2020-12-22,56.200001,56.799999,56.0,56.599998,56.599998,2301.0,2301.0,0.4,0.712,56.46667,"December 22, 20",0.00712
0,2020-12-21,56.400002,56.799999,56.0,56.200001,56.200001,1831.0,1831.0,-0.2,-0.355,56.33333,"December 21, 20",-0.00355
0,2020-12-18,56.599998,57.0,56.200001,57.0,57.0,2903.0,2903.0,0.4,0.707,56.73333,"December 18, 20",0.00707
0,2020-12-17,56.400002,57.0,56.200001,57.0,57.0,3592.0,3592.0,0.6,1.064,56.73333,"December 17, 20",0.01064
0,2020-12-16,57.0,57.0,56.400002,56.799999,56.799999,2123.0,2123.0,-0.2,-0.351,56.73333,"December 16, 20",-0.00351
0,2020-12-15,56.599998,57.0,56.599998,57.0,57.0,1467.0,1467.0,0.4,0.707,56.86667,"December 15, 20",0.00707
0,2020-12-14,56.799999,57.200001,56.599998,57.0,57.0,1869.0,1869.0,0.2,0.352,56.93333,"December 14, 20",0.00352
0,2020-12-11,57.400002,57.400002,56.400002,57.0,57.0,3474.0,3474.0,-0.4,-0.697,56.93333,"December 11, 20",-0.00697
0,2020-12-10,57.0,57.200001,56.599998,57.200001,57.200001,1419.0,1419.0,0.2,0.351,57.0,"December 10, 20",0.00351
0,2020-12-09,56.599998,57.200001,56.599998,56.799999,56.799999,2679.0,2679.0,0.2,0.353,56.86667,"December 09, 20",0.00353
0,2020-12-08,56.799999,56.799999,56.400002,56.599998,56.599998,1063.0,1063.0,-0.2,-0.352,56.6,"December 08, 20",-0.00352
0,2020-12-07,57.0,57.200001,56.400002,57.0,57.0,2511.0,2511.0,0.0,0.0,56.86667,"December 07, 20",0.0
0,2020-12-04,56.799999,57.200001,56.799999,57.200001,57.200001,1590.0,1590.0,0.4,0.704,57.06667,"December 04, 20",0.00704
0,2020-12-03,57.0,57.200001,56.799999,56.799999,56.799999,1648.0,1648.0,-0.2,-0.351,56.93333,"December 03, 20",-0.00351
0,2020-12-02,57.0,57.400002,57.0,57.200001,57.200001,1584.0,1584.0,0.2,0.351,57.2,"December 02, 20",0.00351
