,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.700001,26.25,25.700001,26.0,26.0,1600.0,1600.0,0.3,1.167,25.98333,"February 12, 21",0.01167
0,2021-02-11,25.6,26.23,25.6,26.23,26.23,500.0,500.0,0.63,2.461,26.02,"February 11, 21",0.02461
0,2021-02-10,26.34,26.360001,25.700001,25.700001,25.700001,7000.0,7000.0,-0.64,-2.43,25.92,"February 10, 21",-0.0243
0,2021-02-09,26.950001,26.950001,26.4,26.4,26.4,1200.0,1200.0,-0.55,-2.041,26.58333,"February 09, 21",-0.02041
0,2021-02-08,26.74,26.74,26.139999,26.450001,26.450001,6300.0,6300.0,-0.29,-1.085,26.44333,"February 08, 21",-0.01085
0,2021-02-05,25.799999,26.530001,25.799999,26.0,26.0,800.0,800.0,0.2,0.775,26.11,"February 05, 21",0.00775
0,2021-02-04,25.6,26.24,25.6,25.700001,25.700001,2000.0,2000.0,0.1,0.391,25.84667,"February 04, 21",0.00391
0,2021-02-03,25.700001,26.4,25.459999,25.700001,25.700001,4300.0,4300.0,0.0,0.0,25.85333,"February 03, 21",0.0
0,2021-02-02,26.34,26.41,25.889999,26.41,26.41,1700.0,1700.0,0.07,0.266,26.23667,"February 02, 21",0.00266
0,2021-02-01,26.950001,26.950001,25.200001,26.0,26.0,4700.0,4700.0,-0.95,-3.525,26.05,"February 01, 21",-0.03525
0,2021-01-29,28.25,29.379999,26.5,27.33,27.33,14300.0,14300.0,-0.92,-3.257,27.73667,"January 29, 21",-0.03257
0,2021-01-28,24.32,33.599998,23.4,28.25,28.25,42000.0,42000.0,3.93,16.16,28.41667,"January 28, 21",0.1616
0,2021-01-27,24.0,24.0,24.0,24.0,24.0,500.0,500.0,0.0,0.0,24.0,"January 27, 21",0.0
0,2021-01-26,23.27,23.27,23.27,23.27,23.27,200.0,200.0,0.0,0.0,23.27,"January 26, 21",0.0
0,2021-01-25,24.129999,24.129999,24.129999,24.129999,24.129999,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,24.129999,24.129999,24.129999,24.129999,24.129999,400.0,400.0,0.0,0.0,24.13,"January 22, 21",0.0
0,2021-01-21,23.549999,23.549999,23.549999,23.549999,23.549999,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,23.18,23.549999,23.030001,23.549999,23.549999,3100.0,3100.0,0.37,1.596,23.37667,"January 20, 21",0.01596
0,2021-01-19,23.389999,23.389999,22.5,22.700001,22.700001,3800.0,3800.0,-0.69,-2.95,22.86333,"January 19, 21",-0.0295
0,2021-01-15,23.15,23.15,22.950001,22.950001,22.950001,900.0,900.0,-0.2,-0.864,23.01667,"January 15, 21",-0.00864
