,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,893.0,903.0,891.5,901.0,901.0,15720.0,15720.0,8.0,0.896,898.5,"February 15, 21",0.00896
0,2021-02-12,894.0,899.5,882.5,895.0,895.0,15139.0,15139.0,1.0,0.112,892.33333,"February 12, 21",0.00112
0,2021-02-11,886.0,895.5,886.0,892.0,892.0,12803.0,12803.0,6.0,0.677,891.16667,"February 11, 21",0.00677
0,2021-02-10,885.0,896.0,882.5,887.0,887.0,15181.0,15181.0,2.0,0.226,888.5,"February 10, 21",0.00226
0,2021-02-09,885.0,886.0,882.0,885.5,885.5,11626.0,11626.0,0.5,0.056,884.5,"February 09, 21",0.00056
0,2021-02-08,872.5,887.5,869.5,884.5,884.5,16181.0,16181.0,12.0,1.375,880.5,"February 08, 21",0.01375
0,2021-02-05,866.5,872.0,864.0,870.5,870.5,8891.0,8891.0,4.0,0.462,868.83333,"February 05, 21",0.00462
0,2021-02-04,872.5,873.5,862.0,870.0,870.0,10795.0,10795.0,-2.5,-0.287,868.5,"February 04, 21",-0.00287
0,2021-02-03,871.0,877.0,868.0,872.5,872.5,16176.0,16176.0,1.5,0.172,872.5,"February 03, 21",0.00172
0,2021-02-02,865.0,874.0,859.5,868.5,868.5,18432.0,18432.0,3.5,0.405,867.33333,"February 02, 21",0.00405
0,2021-02-01,846.0,865.0,835.0,865.0,865.0,23427.0,23427.0,19.0,2.246,855.0,"February 01, 21",0.02246
0,2021-01-29,839.5,854.0,834.5,841.0,841.0,20409.0,20409.0,1.5,0.179,843.16667,"January 29, 21",0.00179
0,2021-01-28,841.0,853.0,820.0,851.5,851.5,17825.0,17825.0,10.5,1.249,841.5,"January 28, 21",0.01249
0,2021-01-27,835.0,846.5,830.5,846.0,846.0,25648.0,25648.0,11.0,1.317,841.0,"January 27, 21",0.01317
0,2021-01-26,831.5,845.0,830.0,840.5,840.5,10204.0,10204.0,9.0,1.082,838.5,"January 26, 21",0.01082
0,2021-01-25,844.5,845.0,828.0,830.0,830.0,11555.0,11555.0,-14.5,-1.717,834.33333,"January 25, 21",-0.01717
0,2021-01-22,835.0,838.5,828.5,838.0,838.0,13545.0,13545.0,3.0,0.359,835.0,"January 22, 21",0.00359
0,2021-01-21,828.5,843.0,828.5,839.0,839.0,14067.0,14067.0,10.5,1.267,836.83333,"January 21, 21",0.01267
0,2021-01-20,818.0,831.0,818.0,828.5,828.5,15018.0,15018.0,10.5,1.284,825.83333,"January 20, 21",0.01284
0,2021-01-19,832.0,832.0,819.0,820.0,820.0,13302.0,13302.0,-12.0,-1.442,823.66667,"January 19, 21",-0.01442
0,2021-01-18,825.0,833.5,825.0,827.5,827.5,8647.0,8647.0,2.5,0.303,828.66667,"January 18, 21",0.00303
0,2021-01-15,837.0,839.5,822.0,823.5,823.5,16179.0,16179.0,-13.5,-1.613,828.33333,"January 15, 21",-0.01613
0,2021-01-14,845.5,846.0,838.5,840.0,840.0,13151.0,13151.0,-5.5,-0.651,841.5,"January 14, 21",-0.00651
0,2021-01-13,851.0,854.0,844.0,844.0,844.0,14229.0,14229.0,-7.0,-0.823,847.33333,"January 13, 21",-0.00823
0,2021-01-12,854.0,859.0,848.5,851.0,851.0,13116.0,13116.0,-3.0,-0.351,852.83333,"January 12, 21",-0.00351
0,2021-01-11,853.0,858.0,844.5,855.0,855.0,19613.0,19613.0,2.0,0.234,852.5,"January 11, 21",0.00234
0,2021-01-08,852.0,859.5,852.0,854.0,854.0,16798.0,16798.0,2.0,0.235,855.16667,"January 08, 21",0.00235
0,2021-01-07,860.5,861.0,851.0,852.5,852.5,21606.0,21606.0,-8.0,-0.93,854.83333,"January 07, 21",-0.0093
0,2021-01-06,859.0,866.5,853.5,859.0,859.0,19344.0,19344.0,0.0,0.0,859.66667,"January 06, 21",0.0
0,2021-01-05,864.5,866.5,853.0,857.0,857.0,13358.0,13358.0,-7.5,-0.868,858.83333,"January 05, 21",-0.00868
0,2021-01-04,859.5,870.0,859.5,867.0,867.0,18870.0,18870.0,7.5,0.873,865.5,"January 04, 21",0.00873
0,2020-12-30,864.0,865.0,853.0,853.0,853.0,14978.0,14978.0,-11.0,-1.273,857.0,"December 30, 20",-0.01273
0,2020-12-29,860.0,866.5,856.5,864.0,864.0,12187.0,12187.0,4.0,0.465,862.33333,"December 29, 20",0.00465
0,2020-12-28,840.0,864.0,837.5,859.0,859.0,17606.0,17606.0,19.0,2.262,853.5,"December 28, 20",0.02262
0,2020-12-23,828.5,838.0,828.5,833.5,833.5,10126.0,10126.0,5.0,0.604,833.33333,"December 23, 20",0.00604
0,2020-12-22,831.5,836.5,827.0,832.5,832.5,9282.0,9282.0,1.0,0.12,832.0,"December 22, 20",0.0012
0,2020-12-21,823.0,835.0,821.5,829.5,829.5,14364.0,14364.0,6.5,0.79,828.66667,"December 21, 20",0.0079
0,2020-12-18,836.5,845.5,827.0,828.0,828.0,37254.0,37254.0,-8.5,-1.016,833.5,"December 18, 20",-0.01016
0,2020-12-17,821.5,838.0,820.5,834.5,834.5,21377.0,21377.0,13.0,1.582,831.0,"December 17, 20",0.01582
0,2020-12-16,820.0,827.5,815.0,817.0,817.0,24986.0,24986.0,-3.0,-0.366,819.83333,"December 16, 20",-0.00366
0,2020-12-15,819.5,824.5,817.5,820.0,820.0,12855.0,12855.0,0.5,0.061,820.66667,"December 15, 20",0.00061
0,2020-12-14,822.0,824.5,817.5,821.0,821.0,11287.0,11287.0,-1.0,-0.122,821.0,"December 14, 20",-0.00122
0,2020-12-11,815.0,819.5,808.5,818.5,818.5,15472.0,15472.0,3.5,0.429,815.5,"December 11, 20",0.00429
0,2020-12-10,817.0,824.5,811.5,812.5,812.5,23800.0,23800.0,-4.5,-0.551,816.16667,"December 10, 20",-0.00551
0,2020-12-09,820.5,823.0,814.5,817.5,817.5,18099.0,18099.0,-3.0,-0.366,818.33333,"December 09, 20",-0.00366
0,2020-12-08,807.0,818.5,803.0,817.5,817.5,16475.0,16475.0,10.5,1.301,813.0,"December 08, 20",0.01301
0,2020-12-07,807.5,811.5,803.5,806.5,806.5,21003.0,21003.0,-1.0,-0.124,807.16667,"December 07, 20",-0.00124
0,2020-12-04,807.5,810.5,806.0,807.5,807.5,11425.0,11425.0,0.0,0.0,808.0,"December 04, 20",0.0
0,2020-12-03,820.5,823.0,807.0,807.5,807.5,19810.0,19810.0,-13.0,-1.584,812.5,"December 03, 20",-0.01584
0,2020-12-02,828.5,835.0,820.5,823.0,823.0,23626.0,23626.0,-5.5,-0.664,826.16667,"December 02, 20",-0.00664
0,2020-12-01,838.0,838.0,824.0,831.5,831.5,24343.0,24343.0,-6.5,-0.776,831.16667,"December 01, 20",-0.00776
0,2020-11-30,817.5,849.0,816.5,830.5,830.5,82844.0,82844.0,13.0,1.59,832.0,"November 30, 20",0.0159
0,2020-11-27,813.5,821.0,811.5,819.0,819.0,15810.0,15810.0,5.5,0.676,817.16667,"November 27, 20",0.00676
0,2020-11-26,810.0,817.5,809.5,813.0,813.0,12175.0,12175.0,3.0,0.37,813.33333,"November 26, 20",0.0037
0,2020-11-25,816.5,817.5,807.5,807.5,807.5,21661.0,21661.0,-9.0,-1.102,810.83333,"November 25, 20",-0.01102
0,2020-11-24,825.0,825.5,808.5,814.0,814.0,21009.0,21009.0,-11.0,-1.333,816.0,"November 24, 20",-0.01333
0,2020-11-23,828.0,829.5,820.5,824.0,824.0,17079.0,17079.0,-4.0,-0.483,824.66667,"November 23, 20",-0.00483
