,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.28,0.28,0.28,0.28,0.28,25000.0,25000.0,0.0,0.0,0.28,"February 16, 21",0.0
0,2021-02-15,0.29,0.29,0.28,0.285,0.285,511047.0,511047.0,-0.005,-1.724,0.285,"February 15, 21",-0.01724
0,2021-02-12,0.285,0.29,0.285,0.285,0.285,835910.0,835910.0,0.0,0.0,0.28667,"February 12, 21",0.0
0,2021-02-11,0.285,0.29,0.285,0.285,0.285,122112.0,122112.0,0.0,0.0,0.28667,"February 11, 21",0.0
0,2021-02-10,0.285,0.29,0.285,0.285,0.285,109790.0,109790.0,0.0,0.0,0.28667,"February 10, 21",0.0
0,2021-02-09,0.285,0.29,0.285,0.29,0.29,1064121.0,1064121.0,0.005,1.754,0.28833,"February 09, 21",0.01754
0,2021-02-08,0.29,0.295,0.285,0.285,0.285,792628.0,792628.0,-0.005,-1.724,0.28833,"February 08, 21",-0.01724
0,2021-02-05,0.295,0.295,0.29,0.29,0.29,487299.0,487299.0,-0.005,-1.695,0.29167,"February 05, 21",-0.01695
0,2021-02-04,0.3,0.3,0.29,0.29,0.29,504759.0,504759.0,-0.01,-3.333,0.29333,"February 04, 21",-0.03333
0,2021-02-03,0.295,0.295,0.29,0.295,0.295,544401.0,544401.0,0.0,0.0,0.29333,"February 03, 21",0.0
0,2021-02-02,0.295,0.295,0.285,0.285,0.285,908025.0,908025.0,-0.01,-3.39,0.28833,"February 02, 21",-0.0339
0,2021-02-01,0.285,0.29,0.28,0.285,0.285,675226.0,675226.0,0.0,0.0,0.285,"February 01, 21",0.0
0,2021-01-29,0.295,0.3,0.285,0.285,0.285,938263.0,938263.0,-0.01,-3.39,0.29,"January 29, 21",-0.0339
0,2021-01-28,0.295,0.3,0.29,0.29,0.29,1173276.0,1173276.0,-0.005,-1.695,0.29333,"January 28, 21",-0.01695
0,2021-01-27,0.3,0.31,0.295,0.295,0.295,1590593.0,1590593.0,-0.005,-1.667,0.3,"January 27, 21",-0.01667
0,2021-01-25,0.305,0.305,0.3,0.3,0.3,426423.0,426423.0,-0.005,-1.639,0.30167,"January 25, 21",-0.01639
0,2021-01-22,0.295,0.305,0.295,0.3,0.3,398178.0,398178.0,0.005,1.695,0.3,"January 22, 21",0.01695
0,2021-01-21,0.3,0.305,0.295,0.295,0.295,540020.0,540020.0,-0.005,-1.667,0.29833,"January 21, 21",-0.01667
0,2021-01-20,0.3,0.305,0.295,0.295,0.295,603309.0,603309.0,-0.005,-1.667,0.29833,"January 20, 21",-0.01667
0,2021-01-19,0.3,0.305,0.295,0.295,0.295,635006.0,635006.0,-0.005,-1.667,0.29833,"January 19, 21",-0.01667
0,2021-01-18,0.3,0.305,0.295,0.295,0.295,1364421.0,1364421.0,-0.005,-1.667,0.29833,"January 18, 21",-0.01667
0,2021-01-15,0.305,0.31,0.3,0.3,0.3,3388739.0,3388739.0,-0.005,-1.639,0.30333,"January 15, 21",-0.01639
0,2021-01-14,0.31,0.31,0.305,0.305,0.305,420138.0,420138.0,-0.005,-1.613,0.30667,"January 14, 21",-0.01613
0,2021-01-13,0.31,0.315,0.305,0.305,0.305,538146.0,538146.0,-0.005,-1.613,0.30833,"January 13, 21",-0.01613
0,2021-01-12,0.32,0.32,0.305,0.305,0.305,530638.0,530638.0,-0.015,-4.688,0.31,"January 12, 21",-0.04688
0,2021-01-11,0.32,0.325,0.315,0.315,0.315,832091.0,832091.0,-0.005,-1.563,0.31833,"January 11, 21",-0.01563
0,2021-01-08,0.325,0.33,0.315,0.315,0.315,722045.0,722045.0,-0.01,-3.077,0.32,"January 08, 21",-0.03077
0,2021-01-07,0.31,0.32,0.305,0.32,0.32,531835.0,531835.0,0.01,3.226,0.315,"January 07, 21",0.03226
0,2021-01-06,0.305,0.32,0.305,0.31,0.31,1014082.0,1014082.0,0.005,1.639,0.31167,"January 06, 21",0.01639
0,2021-01-05,0.31,0.315,0.305,0.31,0.31,637632.0,637632.0,0.0,0.0,0.31,"January 05, 21",0.0
0,2021-01-04,0.31,0.315,0.305,0.31,0.31,8092220.0,8092220.0,0.0,0.0,0.31,"January 04, 21",0.0
0,2020-12-31,0.305,0.31,0.305,0.305,0.305,245861.0,245861.0,0.0,0.0,0.30667,"December 31, 20",0.0
0,2020-12-30,0.3,0.305,0.3,0.3,0.3,182783.0,182783.0,0.0,0.0,0.30167,"December 30, 20",0.0
