,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,89.400002,96.339996,87.699997,94.050003,94.050003,2554534.0,2554534.0,4.65,5.201,92.69667,"February 15, 21",0.05201
0,2021-02-12,91.5,91.5,84.25,87.199997,87.199997,1943134.0,1943134.0,-4.3,-4.699,87.65,"February 12, 21",-0.04699
0,2021-02-11,91.949997,92.449997,87.349998,88.0,88.0,4070589.0,4070589.0,-3.95,-4.296,89.26666,"February 11, 21",-0.04296
0,2021-02-10,92.0,92.900002,90.900002,92.150002,92.150002,2362976.0,2362976.0,0.15,0.163,91.98334,"February 10, 21",0.00163
0,2021-02-09,86.5,92.400002,85.800003,92.0,92.0,2271983.0,2271983.0,5.5,6.358,90.06667,"February 09, 21",0.06358
0,2021-02-08,92.650002,93.25,86.699997,88.300003,88.300003,8124803.0,8124803.0,-4.35,-4.695,89.41667,"February 08, 21",-0.04695
0,2021-02-05,83.349998,91.949997,82.75,91.199997,91.199997,7065015.0,7065015.0,7.85,9.418,88.63333,"February 05, 21",0.09418
0,2021-02-04,81.0,84.599998,79.699997,83.949997,83.949997,2918100.0,2918100.0,2.95,3.642,82.75,"February 04, 21",0.03642
0,2021-02-03,74.0,82.0,73.800003,81.0,81.0,5008922.0,5008922.0,7.0,9.459,78.93333,"February 03, 21",0.09459
0,2021-02-02,70.199997,74.0,70.199997,73.800003,73.800003,5084481.0,5084481.0,3.60001,5.128,72.66667,"February 02, 21",0.05128
0,2021-02-01,70.0,71.0,68.400002,71.0,71.0,6213607.0,6213607.0,1.0,1.429,70.13333,"February 01, 21",0.01429
0,2021-01-29,63.5,70.650002,63.099998,68.300003,68.300003,5333804.0,5333804.0,4.8,7.559,67.35,"January 29, 21",0.07559
0,2021-01-28,62.5,65.599998,61.700001,64.25,64.25,2661036.0,2661036.0,1.75,2.8,63.85,"January 28, 21",0.028
0,2021-01-27,62.049999,65.400002,60.849998,62.700001,62.700001,2287001.0,2287001.0,0.65,1.048,62.98333,"January 27, 21",0.01048
0,2021-01-26,63.349998,63.349998,60.150002,62.0,62.0,2090537.0,2090537.0,-1.35,-2.131,61.83333,"January 26, 21",-0.02131
0,2021-01-25,65.800003,66.738998,60.700001,61.049999,61.049999,9973052.0,9973052.0,-4.75,-7.219,62.82967,"January 25, 21",-0.07219
0,2021-01-22,67.0,68.099998,62.900002,65.550003,65.550003,2094951.0,2094951.0,-1.45,-2.164,65.51667,"January 22, 21",-0.02164
0,2021-01-21,71.5,72.5,65.0,66.300003,66.300003,3320769.0,3320769.0,-5.2,-7.273,67.93333,"January 21, 21",-0.07273
0,2021-01-20,67.5,73.857002,67.400002,69.75,69.75,3253161.0,3253161.0,2.25,3.333,70.33567,"January 20, 21",0.03333
0,2021-01-19,64.0,67.099998,62.0,67.099998,67.099998,3011100.0,3011100.0,3.1,4.844,65.4,"January 19, 21",0.04844
0,2021-01-18,62.950001,63.700001,60.650002,63.0,63.0,2540303.0,2540303.0,0.05,0.079,62.45,"January 18, 21",0.00079
0,2021-01-15,64.5,65.699997,60.650002,61.0,61.0,2554366.0,2554366.0,-3.5,-5.426,62.45,"January 15, 21",-0.05426
0,2021-01-14,67.5,67.5,63.950001,64.949997,64.949997,2931285.0,2931285.0,-2.55,-3.778,65.46667,"January 14, 21",-0.03778
0,2021-01-13,69.550003,69.550003,64.349998,65.849998,65.849998,1534195.0,1534195.0,-3.70001,-5.32,66.58333,"January 13, 21",-0.0532
0,2021-01-12,67.150002,68.699997,65.449997,67.599998,67.599998,1242940.0,1242940.0,0.45,0.67,67.25,"January 12, 21",0.0067
0,2021-01-11,67.800003,67.800003,64.5,67.0,67.0,1949030.0,1949030.0,-0.8,-1.18,66.43333,"January 11, 21",-0.0118
0,2021-01-08,65.449997,68.75,63.700001,68.650002,68.650002,4001420.0,4001420.0,3.20001,4.889,67.03333,"January 08, 21",0.04889
0,2021-01-07,63.0,65.449997,61.049999,64.099998,64.099998,6582747.0,6582747.0,1.1,1.746,63.53333,"January 07, 21",0.01746
0,2021-01-06,60.5,64.5,60.5,63.849998,63.849998,1371425.0,1371425.0,3.35,5.537,62.95,"January 06, 21",0.05537
0,2021-01-05,60.0,63.049999,59.299999,62.25,62.25,893313.0,893313.0,2.25,3.75,61.53333,"January 05, 21",0.0375
0,2021-01-04,67.199997,68.449997,58.75,59.599998,59.599998,2179040.0,2179040.0,-7.6,-11.31,62.26666,"January 04, 21",-0.1131
0,2020-12-31,66.0,67.800003,64.199997,64.199997,64.199997,519619.0,519619.0,-1.8,-2.727,65.4,"December 31, 20",-0.02727
0,2020-12-30,66.050003,68.121002,65.730003,66.650002,66.650002,1029243.0,1029243.0,0.6,0.908,66.83367,"December 30, 20",0.00908
0,2020-12-29,70.0,70.699997,66.550003,66.949997,66.949997,2238116.0,2238116.0,-3.05,-4.357,68.06667,"December 29, 20",-0.04357
0,2020-12-24,65.800003,68.650002,64.942001,67.25,67.25,767379.0,767379.0,1.45,2.204,66.94733,"December 24, 20",0.02204
0,2020-12-23,60.599998,65.599998,60.0,65.0,65.0,1440850.0,1440850.0,4.4,7.261,63.53333,"December 23, 20",0.07261
0,2020-12-22,63.099998,63.099998,58.700001,60.0,60.0,1581895.0,1581895.0,-3.1,-4.913,60.6,"December 22, 20",-0.04913
0,2020-12-21,60.450001,67.800003,53.150002,61.0,61.0,3689047.0,3689047.0,0.55,0.91,60.65,"December 21, 20",0.0091
0,2020-12-18,67.949997,67.949997,61.0,63.049999,63.049999,4329907.0,4329907.0,-4.9,-7.211,64.0,"December 18, 20",-0.07211
0,2020-12-17,67.150002,69.550003,67.0,67.349998,67.349998,1756957.0,1756957.0,0.2,0.298,67.96667,"December 17, 20",0.00298
0,2020-12-16,64.0,69.720001,64.0,67.699997,67.699997,2124427.0,2124427.0,3.7,5.781,67.14,"December 16, 20",0.05781
0,2020-12-15,62.200001,64.900002,60.700001,64.0,64.0,1870935.0,1870935.0,1.8,2.894,63.2,"December 15, 20",0.02894
0,2020-12-14,61.200001,64.650002,60.700001,61.299999,61.299999,2862781.0,2862781.0,0.1,0.163,62.21667,"December 14, 20",0.00163
0,2020-12-11,64.0,66.25,61.599998,61.799999,61.799999,4752901.0,4752901.0,-2.2,-3.438,63.21667,"December 11, 20",-0.03438
0,2020-12-10,68.449997,69.538002,63.349998,66.199997,66.199997,3085222.0,3085222.0,-2.25,-3.287,66.36267,"December 10, 20",-0.03287
0,2020-12-09,67.0,71.099998,67.0,68.800003,68.800003,1233441.0,1233441.0,1.8,2.687,68.96667,"December 09, 20",0.02687
0,2020-12-08,73.599998,75.199997,67.236,70.0,70.0,2546497.0,2546497.0,-3.6,-4.891,70.812,"December 08, 20",-0.04891
0,2020-12-07,75.150002,75.949997,73.150002,74.650002,74.650002,4979685.0,4979685.0,-0.5,-0.665,74.58333,"December 07, 20",-0.00665
0,2020-12-04,74.0,76.400002,73.449997,74.349998,74.349998,1478875.0,1478875.0,0.35,0.473,74.73333,"December 04, 20",0.00473
0,2020-12-03,70.400002,74.050003,69.75,73.75,73.75,3452676.0,3452676.0,3.35,4.759,72.51667,"December 03, 20",0.04759
0,2020-12-02,70.0,74.900002,69.800003,69.949997,69.949997,2860451.0,2860451.0,-0.05,-0.071,71.55,"December 02, 20",-0.00071
0,2020-12-01,65.5,69.699997,65.0,68.900002,68.900002,2864535.0,2864535.0,3.4,5.191,67.86667,"December 01, 20",0.05191
0,2020-11-30,69.0,69.849998,64.150002,64.150002,64.150002,2815530.0,2815530.0,-4.85,-7.029,66.05,"November 30, 20",-0.07029
0,2020-11-27,68.5,69.991997,64.747002,68.900002,68.900002,2688391.0,2688391.0,0.4,0.584,67.87967,"November 27, 20",0.00584
0,2020-11-26,65.5,70.650002,63.950001,69.5,69.5,5034449.0,5034449.0,4.0,6.107,68.03333,"November 26, 20",0.06107
0,2020-11-25,68.199997,69.0,64.0,65.5,65.5,1601295.0,1601295.0,-2.7,-3.959,66.16667,"November 25, 20",-0.03959
0,2020-11-24,68.900002,72.050003,66.5,66.800003,66.800003,4736609.0,4736609.0,-2.1,-3.048,68.45,"November 24, 20",-0.03048
0,2020-11-23,65.449997,70.599998,64.699997,68.900002,68.900002,4647030.0,4647030.0,3.45001,5.271,68.06667,"November 23, 20",0.05271
0,2020-11-20,68.300003,68.300003,63.0,64.099998,64.099998,1706528.0,1706528.0,-4.20001,-6.149,65.13333,"November 20, 20",-0.06149
0,2020-11-19,69.5,71.349998,65.099998,65.25,65.25,2235839.0,2235839.0,-4.25,-6.115,67.23333,"November 19, 20",-0.06115
0,2020-11-18,70.0,72.099998,69.699997,70.5,70.5,1619403.0,1619403.0,0.5,0.714,70.76667,"November 18, 20",0.00714
0,2020-11-17,73.099998,73.099998,68.0,70.0,70.0,6222957.0,6222957.0,-3.1,-4.241,70.36667,"November 17, 20",-0.04241
0,2020-11-16,68.900002,72.75,67.400002,70.900002,70.900002,4091060.0,4091060.0,2.0,2.903,70.35,"November 16, 20",0.02903
0,2020-11-13,64.0,67.349998,62.75,67.349998,67.349998,2408738.0,2408738.0,3.35,5.234,65.81667,"November 13, 20",0.05234
